source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2505,1000,koronákban,1896,pays de la sainte couronne hongroise,svájcz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1990,1000,koronákban,1897,pays de la sainte couronne hongroise,svájcz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2612,1000,koronákban,1898,pays de la sainte couronne hongroise,svájcz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3144,1000,koronákban,1899,pays de la sainte couronne hongroise,svájcz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3157,1000,koronákban,1900,pays de la sainte couronne hongroise,svájcz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,22643,1000,koronákban,1882,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18145,1000,koronákban,1883,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,13401,1000,koronákban,1884,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18358,1000,koronákban,1885,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,22703,1000,koronákban,1886,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,23756,1000,koronákban,1887,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,38069,1000,koronákban,1888,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,23456,1000,koronákban,1889,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,26831,1000,koronákban,1890,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,20183,1000,koronákban,1891,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11492,1000,koronákban,1892,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,13436,1000,koronákban,1893,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,14197,1000,koronákban,1894,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11886,1000,koronákban,1895,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11211,1000,koronákban,1896,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8169,1000,koronákban,1897,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7062,1000,koronákban,1898,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7823,1000,koronákban,1899,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7617,1000,koronákban,1900,pays de la sainte couronne hongroise,svájcz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5073,1000,koronákban,1882,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4996,1000,koronákban,1883,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6657,1000,koronákban,1884,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5174,1000,koronákban,1885,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4958,1000,koronákban,1886,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4920,1000,koronákban,1887,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5398,1000,koronákban,1888,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4821,1000,koronákban,1889,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4692,1000,koronákban,1890,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6744,1000,koronákban,1891,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,16636,1000,koronákban,1892,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,25560,1000,koronákban,1893,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,21827,1000,koronákban,1894,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11174,1000,koronákban,1895,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,20960,1000,koronákban,1896,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,31378,1000,koronákban,1897,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,30622,1000,koronákban,1898,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,32577,1000,koronákban,1899,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,21207,1000,koronákban,1900,pays de la sainte couronne hongroise,olaszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8150,1000,koronákban,1882,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11399,1000,koronákban,1883,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11721,1000,koronákban,1884,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12588,1000,koronákban,1885,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,16340,1000,koronákban,1886,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,13370,1000,koronákban,1887,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9674,1000,koronákban,1888,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12966,1000,koronákban,1889,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11273,1000,koronákban,1890,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12475,1000,koronákban,1891,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,17265,1000,koronákban,1892,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,23738,1000,koronákban,1893,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,20034,1000,koronákban,1894,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18739,1000,koronákban,1895,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,20486,1000,koronákban,1896,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18489,1000,koronákban,1897,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,22706,1000,koronákban,1898,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,26924,1000,koronákban,1899,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,33880,1000,koronákban,1900,pays de la sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1297,1000,koronákban,1882,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1267,1000,koronákban,1883,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2264,1000,koronákban,1884,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2231,1000,koronákban,1885,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3419,1000,koronákban,1886,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2990,1000,koronákban,1887,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2854,1000,koronákban,1888,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2618,1000,koronákban,1889,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2132,1000,koronákban,1890,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2842,1000,koronákban,1891,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3199,1000,koronákban,1892,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3535,1000,koronákban,1893,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4482,1000,koronákban,1894,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3822,1000,koronákban,1895,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4513,1000,koronákban,1896,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3984,1000,koronákban,1897,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5127,1000,koronákban,1898,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5205,1000,koronákban,1899,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10242,1000,koronákban,1900,pays de la sainte couronne hongroise,francziaország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,21563,1000,koronákban,1882,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,31765,1000,koronákban,1883,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,28508,1000,koronákban,1884,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,27008,1000,koronákban,1885,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,26549,1000,koronákban,1886,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,23198,1000,koronákban,1887,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,31354,1000,koronákban,1888,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,28789,1000,koronákban,1889,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,22057,1000,koronákban,1890,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,33635,1000,koronákban,1891,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,17027,1000,koronákban,1892,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,25861,1000,koronákban,1893,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,28548,1000,koronákban,1894,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,26440,1000,koronákban,1895,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,22567,1000,koronákban,1896,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,20983,1000,koronákban,1897,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,21679,1000,koronákban,1898,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,28907,1000,koronákban,1899,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,32308,1000,koronákban,1900,pays de la sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1887,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1888,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3,1000,koronákban,1889,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1890,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1891,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,619,1000,koronákban,1892,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,236,1000,koronákban,1893,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,314,1000,koronákban,1894,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,147,1000,koronákban,1895,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,181,1000,koronákban,1896,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,345,1000,koronákban,1897,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,252,1000,koronákban,1898,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,224,1000,koronákban,1899,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,376,1000,koronákban,1900,pays de la sainte couronne hongroise,spanyolország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1148,1000,koronákban,1887,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1868,1000,koronákban,1888,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1459,1000,koronákban,1889,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,853,1000,koronákban,1890,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1522,1000,koronákban,1891,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1197,1000,koronákban,1892,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,725,1000,koronákban,1893,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,432,1000,koronákban,1894,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,361,1000,koronákban,1895,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,583,1000,koronákban,1896,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,406,1000,koronákban,1897,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1316,1000,koronákban,1898,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1941,1000,koronákban,1899,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2531,1000,koronákban,1900,pays de la sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1895,pays de la sainte couronne hongroise,portugália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,25,1000,koronákban,1896,pays de la sainte couronne hongroise,portugália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,19,1000,koronákban,1897,pays de la sainte couronne hongroise,portugália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,36,1000,koronákban,1898,pays de la sainte couronne hongroise,portugália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,25,1000,koronákban,1899,pays de la sainte couronne hongroise,portugália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,38,1000,koronákban,1900,pays de la sainte couronne hongroise,portugália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,80,1000,koronákban,1893,pays de la sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,163,1000,koronákban,1894,pays de la sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,201,1000,koronákban,1895,pays de la sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,279,1000,koronákban,1896,pays de la sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,275,1000,koronákban,1897,pays de la sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,294,1000,koronákban,1898,pays de la sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,487,1000,koronákban,1899,pays de la sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1608,1000,koronákban,1900,pays de la sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1497,1000,koronákban,1882,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1297,1000,koronákban,1883,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1984,1000,koronákban,1884,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1780,1000,koronákban,1885,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1088,1000,koronákban,1886,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,894,1000,koronákban,1887,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1692,1000,koronákban,1888,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1022,1000,koronákban,1889,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,740,1000,koronákban,1890,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,960,1000,koronákban,1891,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1229,1000,koronákban,1892,pays de la sainte couronne hongroise,belgium és németalföld,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5815,1000,koronákban,1882,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9640,1000,koronákban,1883,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5765,1000,koronákban,1884,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5235,1000,koronákban,1885,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3876,1000,koronákban,1886,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5887,1000,koronákban,1887,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8926,1000,koronákban,1888,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3979,1000,koronákban,1889,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8261,1000,koronákban,1890,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7416,1000,koronákban,1891,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6232,1000,koronákban,1892,pays de la sainte couronne hongroise,belgium és németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,933,1000,koronákban,1893,pays de la sainte couronne hongroise,belgium,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1299,1000,koronákban,1894,pays de la sainte couronne hongroise,belgium,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1358,1000,koronákban,1895,pays de la sainte couronne hongroise,belgium,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1237,1000,koronákban,1896,pays de la sainte couronne hongroise,belgium,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1174,1000,koronákban,1897,pays de la sainte couronne hongroise,belgium,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1881,1000,koronákban,1898,pays de la sainte couronne hongroise,belgium,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1298,1000,koronákban,1899,pays de la sainte couronne hongroise,belgium,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2808,1000,koronákban,1900,pays de la sainte couronne hongroise,belgium,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3008,1000,koronákban,1893,pays de la sainte couronne hongroise,belgium,exp,,,,,,,
