source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,3054386,1,£,1928,kenya and uganda protectorate,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,108326,1,£,1928,kenya and uganda protectorate,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,1450184,1,£,1928,kenya and uganda protectorate,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,129709,1,£,1928,kenya and uganda protectorate,tanganyika territory,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,32859,1,£,1928,kenya and uganda protectorate,zanzibar protectorate,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,162878,1,£,1928,kenya and uganda protectorate,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,91561,1,£,1928,kenya and uganda protectorate,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,58925,1,£,1928,kenya and uganda protectorate,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,379308,1,£,1928,kenya and uganda protectorate,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,182794,1,£,1928,kenya and uganda protectorate,france,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,108800,1,£,1928,kenya and uganda protectorate,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,143125,1,£,1928,kenya and uganda protectorate,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,118820,1,£,1928,kenya and uganda protectorate,italian east africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,5258,1,£,1928,kenya and uganda protectorate,arabia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,486653,1,£,1928,kenya and uganda protectorate,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,127228,1,£,1928,kenya and uganda protectorate,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,6640814,1,£,1928,kenya and uganda protectorate,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,2587787,1,£,1929,kenya and uganda protectorate,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,96735,1,£,1929,kenya and uganda protectorate,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,2011433,1,£,1929,kenya and uganda protectorate,british india,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,192071,1,£,1929,kenya and uganda protectorate,tanganyika territory,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,37028,1,£,1929,kenya and uganda protectorate,zanzibar protectorate,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,135284,1,£,1929,kenya and uganda protectorate,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,65011,1,£,1929,kenya and uganda protectorate,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,31412,1,£,1929,kenya and uganda protectorate,holland,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,434361,1,£,1929,kenya and uganda protectorate,belgium,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,88314,1,£,1929,kenya and uganda protectorate,france,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,111839,1,£,1929,kenya and uganda protectorate,italy,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,162248,1,£,1929,kenya and uganda protectorate,united states,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,58396,1,£,1929,kenya and uganda protectorate,italian east africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,15193,1,£,1929,kenya and uganda protectorate,arabia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,747022,1,£,1929,kenya and uganda protectorate,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,225065,1,£,1929,kenya and uganda protectorate,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_248249,6999139,1,£,1929,kenya and uganda protectorate,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,328020,1,£,1924,nyasaland protectorate,united kingdom,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1534,1,£,1924,nyasaland protectorate,canada,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,773,1,£,1924,nyasaland protectorate,commonwealth of australia,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,20364,1,£,1924,nyasaland protectorate,union of south africa,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,60150,1,£,1924,nyasaland protectorate,british india,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,16043,1,£,1924,nyasaland protectorate,southern rhodesia,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,996,1,£,1924,nyasaland protectorate,other british oversea dominions and protectorates,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,21177,1,£,1924,nyasaland protectorate,germany,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,23997,1,£,1924,nyasaland protectorate,holland,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,686,1,£,1924,nyasaland protectorate,belgium,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,3856,1,£,1924,nyasaland protectorate,france,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,73253,1,£,1924,nyasaland protectorate,portugal and portuguese east africa,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,2735,1,£,1924,nyasaland protectorate,italy,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,315,1,£,1924,nyasaland protectorate,japan,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,5602,1,£,1924,nyasaland protectorate,united states,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,3865,1,£,1924,nyasaland protectorate,other foreign countries,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,563366,1,£,1924,nyasaland protectorate,total,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,315905,1,£,1925,nyasaland protectorate,united kingdom,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1263,1,£,1925,nyasaland protectorate,canada,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1306,1,£,1925,nyasaland protectorate,commonwealth of australia,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,21190,1,£,1925,nyasaland protectorate,union of south africa,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,89346,1,£,1925,nyasaland protectorate,british india,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,24909,1,£,1925,nyasaland protectorate,southern rhodesia,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,2281,1,£,1925,nyasaland protectorate,other british oversea dominions and protectorates,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,28844,1,£,1925,nyasaland protectorate,germany,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,25096,1,£,1925,nyasaland protectorate,holland,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1259,1,£,1925,nyasaland protectorate,belgium,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,3990,1,£,1925,nyasaland protectorate,france,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,75456,1,£,1925,nyasaland protectorate,portugal and portuguese east africa,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,4962,1,£,1925,nyasaland protectorate,italy,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,7070,1,£,1925,nyasaland protectorate,japan,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,8130,1,£,1925,nyasaland protectorate,united states,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,4564,1,£,1925,nyasaland protectorate,other foreign countries,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,615571,1,£,1925,nyasaland protectorate,total,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,374576,1,£,1926,nyasaland protectorate,united kingdom,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,6122,1,£,1926,nyasaland protectorate,canada,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1050,1,£,1926,nyasaland protectorate,commonwealth of australia,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,30694,1,£,1926,nyasaland protectorate,union of south africa,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,93002,1,£,1926,nyasaland protectorate,british india,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,29196,1,£,1926,nyasaland protectorate,southern rhodesia,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,4957,1,£,1926,nyasaland protectorate,other british oversea dominions and protectorates,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,47050,1,£,1926,nyasaland protectorate,germany,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,32995,1,£,1926,nyasaland protectorate,holland,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,895,1,£,1926,nyasaland protectorate,belgium,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,4446,1,£,1926,nyasaland protectorate,france,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,133491,1,£,1926,nyasaland protectorate,portugal and portuguese east africa,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,9389,1,£,1926,nyasaland protectorate,italy,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,18039,1,£,1926,nyasaland protectorate,japan,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,27991,1,£,1926,nyasaland protectorate,united states,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,3732,1,£,1926,nyasaland protectorate,other foreign countries,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,817625,1,£,1926,nyasaland protectorate,total,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,432845,1,£,1927,nyasaland protectorate,united kingdom,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,6851,1,£,1927,nyasaland protectorate,canada,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,3072,1,£,1927,nyasaland protectorate,commonwealth of australia,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,42638,1,£,1927,nyasaland protectorate,union of south africa,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,119955,1,£,1927,nyasaland protectorate,british india,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,36163,1,£,1927,nyasaland protectorate,southern rhodesia,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,2786,1,£,1927,nyasaland protectorate,other british oversea dominions and protectorates,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,53244,1,£,1927,nyasaland protectorate,germany,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,27750,1,£,1927,nyasaland protectorate,holland,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,5385,1,£,1927,nyasaland protectorate,belgium,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,7545,1,£,1927,nyasaland protectorate,france,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,131407,1,£,1927,nyasaland protectorate,portugal and portuguese east africa,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,17739,1,£,1927,nyasaland protectorate,italy,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,12148,1,£,1927,nyasaland protectorate,japan,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,58792,1,£,1927,nyasaland protectorate,united states,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,6331,1,£,1927,nyasaland protectorate,other foreign countries,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,964651,1,£,1927,nyasaland protectorate,total,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,375357,1,£,1928,nyasaland protectorate,united kingdom,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,2394,1,£,1928,nyasaland protectorate,canada,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1571,1,£,1928,nyasaland protectorate,commonwealth of australia,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,39262,1,£,1928,nyasaland protectorate,union of south africa,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,100456,1,£,1928,nyasaland protectorate,british india,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,29757,1,£,1928,nyasaland protectorate,southern rhodesia,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,2539,1,£,1928,nyasaland protectorate,other british oversea dominions and protectorates,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,73312,1,£,1928,nyasaland protectorate,germany,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,22862,1,£,1928,nyasaland protectorate,holland,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,38566,1,£,1928,nyasaland protectorate,belgium,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,5808,1,£,1928,nyasaland protectorate,france,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,124019,1,£,1928,nyasaland protectorate,portugal and portuguese east africa,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,15747,1,£,1928,nyasaland protectorate,italy,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,13126,1,£,1928,nyasaland protectorate,japan,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,50694,1,£,1928,nyasaland protectorate,united states,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,11132,1,£,1928,nyasaland protectorate,other foreign countries,imp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,906602,1,£,1928,nyasaland protectorate,total,imp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,555806,1,£,1924,nyasaland protectorate,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,286,1,£,1924,nyasaland protectorate,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,323,1,£,1924,nyasaland protectorate,northern rhodesia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,448,1,£,1924,nyasaland protectorate,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,477,1,£,1924,nyasaland protectorate,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,4780,1,£,1924,nyasaland protectorate,portugal and portuguese east africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1887,1,£,1924,nyasaland protectorate,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,564007,1,£,1924,nyasaland protectorate,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,534869,1,£,1925,nyasaland protectorate,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,107,1,£,1925,nyasaland protectorate,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,592,1,£,1925,nyasaland protectorate,northern rhodesia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,547,1,£,1925,nyasaland protectorate,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,447,1,£,1925,nyasaland protectorate,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,2778,1,£,1925,nyasaland protectorate,portugal and portuguese east africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,3148,1,£,1925,nyasaland protectorate,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,542488,1,£,1925,nyasaland protectorate,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,641349,1,£,1926,nyasaland protectorate,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1913,1,£,1926,nyasaland protectorate,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,369,1,£,1926,nyasaland protectorate,northern rhodesia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1358,1,£,1926,nyasaland protectorate,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,171,1,£,1926,nyasaland protectorate,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,853,1,£,1926,nyasaland protectorate,portugal and portuguese east africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,561,1,£,1926,nyasaland protectorate,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,646574,1,£,1926,nyasaland protectorate,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,923656,1,£,1927,nyasaland protectorate,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,557,1,£,1927,nyasaland protectorate,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,561,1,£,1927,nyasaland protectorate,northern rhodesia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1226,1,£,1927,nyasaland protectorate,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1290,1,£,1927,nyasaland protectorate,germany,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1469,1,£,1927,nyasaland protectorate,portugal and portuguese east africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,787,1,£,1927,nyasaland protectorate,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,929546,1,£,1927,nyasaland protectorate,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,671815,1,£,1928,nyasaland protectorate,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,774,1,£,1928,nyasaland protectorate,union of south africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,445,1,£,1928,nyasaland protectorate,northern rhodesia,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,545,1,£,1928,nyasaland protectorate,other british oversea dominions and protectorates,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,1967,1,£,1928,nyasaland protectorate,portugal and portuguese east africa,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,122,1,£,1928,nyasaland protectorate,other foreign countries,exp,spe,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_250,675668,1,£,1928,nyasaland protectorate,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,10255427,1,£,1924,british malaya,united kingdom and irish free state,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,19929,1,£,1924,british malaya,canada,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,1740694,1,£,1924,british malaya,commonwealth of australia,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,9589,1,£,1924,british malaya,new zealand,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,757517,1,£,1924,british malaya,union of south africa,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,7861469,1,£,1924,british malaya,british india,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,121227,1,£,1924,british malaya,brunei,imp,gen,NS,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19131929_60_257258,455209,1,£,1924,british malaya,state of north borneo,imp,gen,NS,,,,,
