source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CyprusBlueBook_1928_190191,31,1,£,1928,cyprus,gibraltar,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,208,1,£,1928,cyprus,malta,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,21381,1,£,1928,cyprus,palestine,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,449,1,£,1928,cyprus,sudan,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,26,1,£,1928,cyprus,other british possessions,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,323,1,£,1928,cyprus,austria,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,73415,1,£,1928,cyprus,belgium,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,88,1,£,1928,cyprus,bulgaria,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,157391,1,£,1928,cyprus,france,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,92686,1,£,1928,cyprus,germany,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,130896,1,£,1928,cyprus,greece,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,72216,1,£,1928,cyprus,holland,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,205708,1,£,1928,cyprus,italy,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,130,1,£,1928,cyprus,lithuania,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,39,1,£,1928,cyprus,norway,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,17394,1,£,1928,cyprus,poland,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,8909,1,£,1928,cyprus,roumania,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,34009,1,£,1928,cyprus,spain,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,133,1,£,1928,cyprus,sweden,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,383,1,£,1928,cyprus,switzerland,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,2106,1,£,1928,cyprus,castellorizo,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,7040,1,£,1928,cyprus,dodekanesia,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,3088,1,£,1928,cyprus,japan,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,26458,1,£,1928,cyprus,syria,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,10709,1,£,1928,cyprus,turkey,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,64,1,£,1928,cyprus,abyssinia,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,199096,1,£,1928,cyprus,egypt,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,182,1,£,1928,cyprus,argentine,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,28855,1,£,1928,cyprus,us,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,383,1,£,1928,cyprus,other foreign countries,exp,spe,NS,,,,,
CyprusBlueBook_1928_190191,1385215,1,£,1928,cyprus,total,exp,spe,NS,,,,total_reporting,
