source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1878,460.0,1,pesos,1877,chili,portugal,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,146452.0,1,pesos,1877,chili,"san salvador, guatemala, y costa rica",exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,29053591.0,1,pesos,1877,chili,total,exp,spe,,,,,total_reporting,"obtenu par le calcul (probable erreur dans le source original, 29715372)"
EstadísticaComercialDeLaRepúblicaDeChile_1878,373437.0,1,pesos,1877,chili,uruguay,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,3392242.0,1,pesos,1877,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,3057895.0,1,pesos,1877,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,618583.0,1,pesos,1877,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,810454.0,1,pesos,1877,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,480756.0,1,pesos,1877,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,98038.0,1,pesos,1877,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,,1,pesos,1877,chili,costa rica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,149411.0,1,pesos,1877,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,536926.0,1,pesos,1877,chili,espana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,1907345.0,1,pesos,1877,chili,estados unidos,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,5846008.0,1,pesos,1877,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,9358355.0,1,pesos,1877,chili,gran bretana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,,1,pesos,1877,chili,guatemala,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,58235.0,1,pesos,1877,chili,india,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,278955.0,1,pesos,1877,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,,1,pesos,1877,chili,mejico,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,41591.0,1,pesos,1877,chili,paraguay,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,2241299.0,1,pesos,1877,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,89611.0,1,pesos,1877,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,28312.0,1,pesos,1877,chili,portugal,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,94977.0,1,pesos,1877,chili,san salvador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,29212764.0,1,pesos,1877,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1878,45488.0,1,pesos,1877,chili,uruguay,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,1474532.0,1,pesos,1878,chili,alemania,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,299360.0,1,pesos,1878,chili,republica argentina,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,228204.0,1,pesos,1878,chili,australia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,112654.0,1,pesos,1878,chili,beljica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,2605920.0,1,pesos,1878,chili,bolivia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,26553.0,1,pesos,1878,chili,brasil,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,18103.0,1,pesos,1878,chili,cabo de buena esperanza,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,180273.0,1,pesos,1878,chili,colombia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,11953.0,1,pesos,1878,chili,costa rica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,73000.0,1,pesos,1878,chili,cuba,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,578727.0,1,pesos,1878,chili,ecuador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,539832.0,1,pesos,1878,chili,estados unidos,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,2542060.0,1,pesos,1878,chili,francia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,16897839.0,1,pesos,1878,chili,gran bretana,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,71600.0,1,pesos,1878,chili,guatemala,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,350.0,1,pesos,1878,chili,islas malvinas,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,2000.0,1,pesos,1878,chili,mejico,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,4594585.0,1,pesos,1878,chili,peru,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,86552.0,1,pesos,1878,chili,polinesia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,,1,pesos,1878,chili,portugal,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,99857.0,1,pesos,1878,chili,san salvador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,31695859.0,1,pesos,1878,chili,total,exp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1878,464121.0,1,pesos,1878,chili,uruguay,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,2933351.0,1,pesos,1878,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,2623090.0,1,pesos,1878,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,624733.0,1,pesos,1878,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,573726.0,1,pesos,1878,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,490348.0,1,pesos,1878,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,48760.0,1,pesos,1878,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,42142.0,1,pesos,1878,chili,costa rica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,100150.0,1,pesos,1878,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,573495.0,1,pesos,1878,chili,espana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,1491537.0,1,pesos,1878,chili,estados unidos,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,5122485.0,1,pesos,1878,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,7948365.0,1,pesos,1878,chili,gran bretana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,2393.0,1,pesos,1878,chili,guatemala,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,118337.0,1,pesos,1878,chili,india,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,253396.0,1,pesos,1878,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,2335.0,1,pesos,1878,chili,mejico,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,64965.0,1,pesos,1878,chili,paraguay,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,1850825.0,1,pesos,1878,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,21066.0,1,pesos,1878,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,23410.0,1,pesos,1878,chili,portugal,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,12593.0,1,pesos,1878,chili,san salvador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1878,25216554.0,1,pesos,1878,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1878,184804.0,1,pesos,1878,chili,uruguay,imp,spe,,,,,,
