source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLestonie_1929_2028,74900,1,estonian kroon,1929,estonie,turquie,imp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,359842,1,estonian kroon,1929,estonie,chili,imp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,53585,1,estonian kroon,1929,estonie,hongrie,imp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,84190,1,estonian kroon,1929,estonie,uruguay,imp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,4004,1,estonian kroon,1929,estonie,venezuela,imp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,94,1,estonian kroon,1929,estonie,philippines,imp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,1073,1,estonian kroon,1929,estonie,hawai,imp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,332,1000,estonian kroon,1929,estonie,argentine,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,32,1000,estonian kroon,1929,estonie,autriche,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,2916,1000,estonian kroon,1929,estonie,union économique belgo-luxemb.,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,94,1000,estonian kroon,1929,estonie,brésil,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,2749,1000,estonian kroon,1929,estonie,pays-bas,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,258,1000,estonian kroon,1929,estonie,chine,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,61,1000,estonian kroon,1929,estonie,espagne,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,44707,1000,estonian kroon,1929,estonie,grande-bretagne,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,12,1000,estonian kroon,1929,estonie,italie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,67,1000,estonian kroon,1929,estonie,cuba,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,670,1000,estonian kroon,1929,estonie,grèce,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,670,1000,estonian kroon,1929,estonie,lithuanie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,5440,1000,estonian kroon,1929,estonie,lettonie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,2801,1000,estonian kroon,1929,estonie,urss,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,1124,1000,estonian kroon,1929,estonie,norvège,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,162,1000,estonian kroon,1929,estonie,pérou,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,2044,1000,estonian kroon,1929,estonie,pologne-danzig,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,3434,1000,estonian kroon,1929,estonie,france,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,3918,1000,estonian kroon,1929,estonie,suède,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,31277,1000,estonian kroon,1929,estonie,allemagne,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,4343,1000,estonian kroon,1929,estonie,finlande,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,6656,1000,estonian kroon,1929,estonie,danemark,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,26,1000,estonian kroon,1929,estonie,tchécoslovaquie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,2368,1000,estonian kroon,1929,estonie,etats-unis d’amérique,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,117471,1000,estonian kroon,1929,estonie,total,exp,,,,,,total_reporting,
CommerceExtrieurDeLestonie_1929_2028,12963,1,estonian kroon,1929,estonie,bolivie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,49449,1,estonian kroon,1929,estonie,bulgarie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,34128,1,estonian kroon,1929,estonie,egypte,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,26665,1,estonian kroon,1929,estonie,equateur,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,19641,1,estonian kroon,1929,estonie,guatemala,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,11898,1,estonian kroon,1929,estonie,haiti,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,863,1,estonian kroon,1929,estonie,suisse,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,19109,1,estonian kroon,1929,estonie,iles canaries,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,22521,1,estonian kroon,1929,estonie,indes néerlandaises,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,7236,1,estonian kroon,1929,estonie,australie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,900,1,estonian kroon,1929,estonie,guyane britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,6921,1,estonian kroon,1929,estonie,afrique est britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,437367,1,estonian kroon,1929,estonie,inde britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,2680,1,estonian kroon,1929,estonie,canada,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,1657,1,estonian kroon,1929,estonie,amérique centrale britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,73004,1,estonian kroon,1929,estonie,union sud-africaine,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,48512,1,estonian kroon,1929,estonie,malaisie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,11051,1,estonian kroon,1929,estonie,ceylan,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,2873,1,estonian kroon,1929,estonie,japon,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,16420,1,estonian kroon,1929,estonie,colombie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,4562,1,estonian kroon,1929,estonie,costa-rica,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,28149,1,estonian kroon,1929,estonie,yougoslavie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,28973,1,estonian kroon,1929,estonie,mexique,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,1865,1,estonian kroon,1929,estonie,nicaragua,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,4949,1,estonian kroon,1929,estonie,panama,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,3089,1,estonian kroon,1929,estonie,perse,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,20984,1,estonian kroon,1929,estonie,portugal,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,500,1,estonian kroon,1929,estonie,afrique est portugaise (mozambique),exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,384,1,estonian kroon,1929,estonie,afrique ouest portugaise,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,4745,1,estonian kroon,1929,estonie,indochine,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,37662,1,estonian kroon,1929,estonie,roumanie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,34368,1,estonian kroon,1929,estonie,salvador,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,12687,1,estonian kroon,1929,estonie,république dominicaine,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,9757,1,estonian kroon,1929,estonie,siam,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,1236,1,estonian kroon,1929,estonie,syrie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,90455,1,estonian kroon,1929,estonie,turquie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,117011,1,estonian kroon,1929,estonie,chili,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,32369,1,estonian kroon,1929,estonie,hongrie,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,31389,1,estonian kroon,1929,estonie,uruguay,exp,,,,,,,
CommerceExtrieurDeLestonie_1929_2028,36558,1,estonian kroon,1929,estonie,venezuela,exp,,,,,,,
