source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,31983971.0,1,dollars,1921,united states of america,norway,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,24464203.0,1,dollars,1921,united states of america,poland and danzig,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,7845927.0,1,dollars,1921,united states of america,portugal,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,4696003.0,1,dollars,1921,united states of america,rumania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,13987646.0,1,dollars,1921,united states of america,russia in europe,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,67861567.0,1,dollars,1921,united states of america,spain,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,37049538.0,1,dollars,1921,united states of america,sweden,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,6578625.0,1,dollars,1921,united states of america,switzerland,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,16239701.0,1,dollars,1921,united states of america,turkey in europe,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,238973.0,1,dollars,1921,united states of america,ukraine,Exp,spe,,,,,,1921-12-31
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,914052312.0,1,dollars,1921,united states of america,united kingdom,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,1740847.0,1,dollars,1921,united states of america,"yugoslavia, albania, and fiume",Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,4194567.0,1,dollars,1921,united states of america,bermuda,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,1937228.0,1,dollars,1921,united states of america,british honduras,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,571020100.0,1,dollars,1921,united states of america,canada,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,4017782.0,1,dollars,1921,united states of america,costa rica,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,5998785.0,1,dollars,1921,united states of america,guatemala,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,11631933.0,1,dollars,1921,united states of america,honduras,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,3591808.0,1,dollars,1921,united states of america,nicaragua,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,22924813.0,1,dollars,1921,united states of america,panama,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,4498580.0,1,dollars,1921,united states of america,salvador,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,12820.0,1,dollars,1921,united states of america,greenland,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,217453057.0,1,dollars,1921,united states of america,mexico,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,138405.0,1,dollars,1921,united states of america,"miquelon, langley, etc",Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,6514382.0,1,dollars,1921,united states of america,newfoundland and labrador,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,1857527.0,1,dollars,1921,united states of america,barbados,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,9229124.0,1,dollars,1921,united states of america,jamaica,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,8535710.0,1,dollars,1921,united states of america,trinidad and tobago,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,4579187.0,1,dollars,1921,united states of america,other british west indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,183986941.0,1,dollars,1921,united states of america,cuba,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,18546134.0,1,dollars,1921,united states of america,dominican republic,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,2582595.0,1,dollars,1921,united states of america,dutch west indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,2862750.0,1,dollars,1921,united states of america,french west indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,7845891.0,1,dollars,1921,united states of america,haiti,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,2599863.0,1,dollars,1921,united states of america,virgin islands of the united states,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,105154217.0,1,dollars,1921,united states of america,argentina,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,3385302.0,1,dollars,1921,united states of america,bolivia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,58023630.0,1,dollars,1921,united states of america,brazil,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,26424609.0,1,dollars,1921,united states of america,chile,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,17366026.0,1,dollars,1921,united states of america,colombia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,3491277.0,1,dollars,1921,united states of america,ecuador,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,554.0,1,dollars,1921,united states of america,falkland islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,3289637.0,1,dollars,1921,united states of america,british guiana,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,1213366.0,1,dollars,1921,united states of america,dutch guiana,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,991352.0,1,dollars,1921,united states of america,french guiana,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,386951.0,1,dollars,1921,united states of america,paraguay,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,23904962.0,1,dollars,1921,united states of america,peru,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,13747646.0,1,dollars,1921,united states of america,uruguay,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,9260501.0,1,dollars,1921,united states of america,venezuela,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,1750283.0,1,dollars,1921,united states of america,aden,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,62876.0,1,dollars,1921,united states of america,armenia and kurdistan,Exp,spe,,,,,,1921-12-31
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,107948607.0,1,dollars,1921,united states of america,china,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,5314143.0,1,dollars,1921,united states of america,"kwantung, leased territory",Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,2805307.0,1,dollars,1921,united states of america,chosen,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,56521348.0,1,dollars,1921,united states of america,british india,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,7449541.0,1,dollars,1921,united states of america,straits settlements,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,938067.0,1,dollars,1921,united states of america,other british east indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,32331425.0,1,dollars,1921,united states of america,dutch east indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,368950.0,1,dollars,1921,united states of america,french indochina,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,9690.0,1,dollars,1921,united states of america,portuguese east indies,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,42547.0,1,dollars,1921,united states of america,far eastern republic,Exp,spe,,,,,,1921-12-31
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,1745869.0,1,dollars,1921,united states of america,greece in asia,Exp,spe,,,,,,1921-12-31
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,156441.0,1,dollars,1921,united states of america,"hejaz, arabia, and mesopotamia",Exp,spe,,,,,,1921-12-31
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,18619853.0,1,dollars,1921,united states of america,hongkong,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,231243100.0,1,dollars,1921,united states of america,japan,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,1620197.0,1,dollars,1921,united states of america,palestine and syria,Exp,spe,,,,,,1921-12-31
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,2405461.0,1,dollars,1921,united states of america,persia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,1099737.0,1,dollars,1921,united states of america,russia in asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,1958442.0,1,dollars,1921,united states of america,siam,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,6243611.0,1,dollars,1921,united states of america,turkey in asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,53751.0,1,dollars,1921,united states of america,other asia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,82451175.0,1,dollars,1921,united states of america,australia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,28044234.0,1,dollars,1921,united states of america,new zealand,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,549982.0,1,dollars,1921,united states of america,other british oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,1009449.0,1,dollars,1921,united states of america,french oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,46449889.0,1,dollars,1921,united states of america,philippine islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,326569.0,1,dollars,1921,united states of america,other oceania,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,14192.0,1,dollars,1921,united states of america,abyssinia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,375009.0,1,dollars,1921,united states of america,belgian congo,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,5360743.0,1,dollars,1921,united states of america,british west africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,25345888.0,1,dollars,1921,united states of america,british south africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,2117323.0,1,dollars,1921,united states of america,british east africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,2453545.0,1,dollars,1921,united states of america,canary islands,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,13417543.0,1,dollars,1921,united states of america,egypt,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,13164954.0,1,dollars,1921,united states of america,french africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,171504.0,1,dollars,1921,united states of america,german africa,Exp,spe,,,,,,1921-06-30
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,100786.0,1,dollars,1921,united states of america,italian africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,193445.0,1,dollars,1921,united states of america,liberia,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,119033.0,1,dollars,1921,united states of america,madagascar,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,3131083.0,1,dollars,1921,united states of america,morocco,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,6325547.0,1,dollars,1921,united states of america,portuguese africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,184299.0,1,dollars,1921,united states of america,spanish africa,Exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1921_Xiixiii,4378928024.0,1,dollars,1921,united states of america,total,Exp,spe,,,,,total_reporting,
