source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,honduras,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,uruguay,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,252,1000,drachmes,1925,grèce,chili,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,109840,1000,drachmes,1925,grèce,australie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,29,1000,drachmes,1925,grèce,nouvel. zélande,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,4574266,1000,drachmes,1925,grèce,total général,exp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,4015,1000,drachmes,1925,grèce,albanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,6244,1000,drachmes,1925,grèce,autriche,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,105572,1000,drachmes,1925,grèce,belgique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,56215,1000,drachmes,1925,grèce,bulgarie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,288457,1000,drachmes,1925,grèce,france,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,839563,1000,drachmes,1925,grèce,allemagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,35514,1000,drachmes,1925,grèce,yougoslavie (serbo-croato-slovénie),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,432,1000,drachmes,1925,grèce,danemark,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1021,1000,drachmes,1925,grèce,suisse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3445,1000,drachmes,1925,grèce,espagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,923485,1000,drachmes,1925,grèce,italie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,188502,1000,drachmes,1925,grèce,pays-bas (hollande),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,621384,1000,drachmes,1925,grèce,grande bretagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,4355,1000,drachmes,1925,grèce,norvège,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,6288,1000,drachmes,1925,grèce,hongrie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,216,1000,drachmes,1925,grèce,pologne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1018,1000,drachmes,1925,grèce,portugal,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,43213,1000,drachmes,1925,grèce,roumanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,7386,1000,drachmes,1925,grèce,russie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,8009,1000,drachmes,1925,grèce,suède,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1535,1000,drachmes,1925,grèce,tchécoslovaquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1583,1000,drachmes,1925,grèce,finlande,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,10027,1000,drachmes,1925,grèce,indes anglaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,598,1000,drachmes,1925,grèce,aden,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,100,1000,drachmes,1925,grèce,arabie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,6634,1000,drachmes,1925,grèce,dodécanèse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,393,1000,drachmes,1925,grèce,japon,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,indochine française,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3496,1000,drachmes,1925,grèce,chine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,23283,1000,drachmes,1925,grèce,chypre,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,10,1000,drachmes,1925,grèce,indes néerlandaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,445,1000,drachmes,1925,grèce,palestine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,100,1000,drachmes,1925,grèce,persie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,siam,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,413,1000,drachmes,1925,grèce,syrie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,55581,1000,drachmes,1925,grèce,turquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,244,1000,drachmes,1925,grèce,abyssinie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,234331,1000,drachmes,1925,grèce,egypte,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,320,1000,drachmes,1925,grèce,algérie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,congo belge,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,afrique britannique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,51,1000,drachmes,1925,grèce,afrique française,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,afrique espagnole,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,300,1000,drachmes,1925,grèce,afrique italienne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,6,1000,drachmes,1925,grèce,maroc,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,transvaal,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,19,1000,drachmes,1925,grèce,tripolitaine et cyrénaïque,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1121,1000,drachmes,1925,grèce,tunisie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,688,1000,drachmes,1925,grèce,argentine,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,bolivie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,246,1000,drachmes,1925,grèce,brésil,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,15,1000,drachmes,1925,grèce,antilles anglaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,guatémala,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1083809,1000,drachmes,1925,grèce,etats-unis,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,equateur,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,7015,1000,drachmes,1925,grèce,canada,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,39,1000,drachmes,1925,grèce,colombie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,cuba,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,antilles néerlandaises,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,154,1000,drachmes,1925,grèce,honduras,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,uruguay,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1925,grèce,chili,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,54,1000,drachmes,1925,grèce,australie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,222,1000,drachmes,1925,grèce,nouvel. zélande,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,8038963,1000,drachmes,1924,grèce,total général,imp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,35946,1000,drachmes,1924,grèce,albanie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,37106,1000,drachmes,1924,grèce,autriche,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,303473,1000,drachmes,1924,grèce,belgique,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,159463,1000,drachmes,1924,grèce,bulgarie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,663757,1000,drachmes,1924,grèce,france,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,470409,1000,drachmes,1924,grèce,allemagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,308399,1000,drachmes,1924,grèce,yougoslavie (serbo-croato-slovénie),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3090,1000,drachmes,1924,grèce,danemark,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,58148,1000,drachmes,1924,grèce,suisse,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,14286,1000,drachmes,1924,grèce,espagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,881042,1000,drachmes,1924,grèce,italie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,209060,1000,drachmes,1924,grèce,pays-bas (hollande),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1273163,1000,drachmes,1924,grèce,grande bretagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,11491,1000,drachmes,1924,grèce,norvège,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,9369,1000,drachmes,1924,grèce,hongrie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1298,1000,drachmes,1924,grèce,pologne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,28357,1000,drachmes,1924,grèce,portugal,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,360195,1000,drachmes,1924,grèce,roumanie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,82284,1000,drachmes,1924,grèce,russie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,52542,1000,drachmes,1924,grèce,suède,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,217672,1000,drachmes,1924,grèce,tchécoslovaquie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,finlande,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,90544,1000,drachmes,1924,grèce,indes anglaises,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,101,1000,drachmes,1924,grèce,aden,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,16,1000,drachmes,1924,grèce,arabie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,13530,1000,drachmes,1924,grèce,dodécanèse,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,45298,1000,drachmes,1924,grèce,japon,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3460,1000,drachmes,1924,grèce,indochine française,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2281,1000,drachmes,1924,grèce,chine,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,37533,1000,drachmes,1924,grèce,chypre,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,107660,1000,drachmes,1924,grèce,indes néerlandaises,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,86,1000,drachmes,1924,grèce,palestine,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,296,1000,drachmes,1924,grèce,persie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,266,1000,drachmes,1924,grèce,siam,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2763,1000,drachmes,1924,grèce,syrie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,207849,1000,drachmes,1924,grèce,turquie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1042,1000,drachmes,1924,grèce,abyssinie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,191176,1000,drachmes,1924,grèce,egypte,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,5273,1000,drachmes,1924,grèce,algérie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1,1000,drachmes,1924,grèce,congo belge,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,88,1000,drachmes,1924,grèce,afrique britannique,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,911,1000,drachmes,1924,grèce,afrique française,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,576,1000,drachmes,1924,grèce,afrique espagnole,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2685,1000,drachmes,1924,grèce,afrique italienne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,3891,1000,drachmes,1924,grèce,maroc,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,transvaal,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2088,1000,drachmes,1924,grèce,tripolitaine et cyrénaïque,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,8145,1000,drachmes,1924,grèce,tunisie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,2444,1000,drachmes,1924,grèce,argentine,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,bolivie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,52313,1000,drachmes,1924,grèce,brésil,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,51,1000,drachmes,1924,grèce,antilles anglaises,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,111,1000,drachmes,1924,grèce,guatémala,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,1110120,1000,drachmes,1924,grèce,etats-unis,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,69,1000,drachmes,1924,grèce,equateur,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,877140,1000,drachmes,1924,grèce,canada,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,67,1000,drachmes,1924,grèce,colombie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,498,1000,drachmes,1924,grèce,cuba,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,161,1000,drachmes,1924,grèce,antilles néerlandaises,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,,1000,drachmes,1924,grèce,honduras,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,4310,1000,drachmes,1924,grèce,uruguay,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_19231925_9293,75,1000,drachmes,1924,grèce,chili,imp,,,,,,,
