source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,596,1,pesos,1934,uruguay,polonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,63496,1,pesos,1934,uruguay,portugal,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,11556595,1,pesos,1934,uruguay,gran bretana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2364,1,pesos,1934,uruguay,rumania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,310107,1,pesos,1934,uruguay,suecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,56835,1,pesos,1934,uruguay,suiza,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3645281,1,pesos,1934,uruguay,rusia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,5948,1,pesos,1934,uruguay,yugoeslavia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,958,1,pesos,1934,uruguay,arabia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,12598,1,pesos,1934,uruguay,china,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1615,1,pesos,1934,uruguay,filipinas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,378195,1,pesos,1934,uruguay,india,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1035391,1,pesos,1934,uruguay,india holandesa,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2363265,1,pesos,1934,uruguay,japon,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,6198,1,pesos,1934,uruguay,turquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,301,1,pesos,1934,uruguay,africa (p.n.e.),imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,600,1,pesos,1934,uruguay,australia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,30461,1,pesos,1934,uruguay,nueva zelandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,69658,1,pesos,1934,uruguay,no especificados,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4548471,1,pesos,1935,uruguay,antillas holandesas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4315275,1,pesos,1935,uruguay,argentina,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4651986,1,pesos,1935,uruguay,brasil,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,313068,1,pesos,1935,uruguay,canada,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1384,1,pesos,1935,uruguay,costa rica,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,72564,1,pesos,1935,uruguay,cuba,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,158664,1,pesos,1935,uruguay,chile,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,8825,1,pesos,1935,uruguay,ecuador,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,10210544,1,pesos,1935,uruguay,estados unidos,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,521614,1,pesos,1935,uruguay,mejico,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,245304,1,pesos,1935,uruguay,paraguay,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4255018,1,pesos,1935,uruguay,peru,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,730649,1,pesos,1935,uruguay,venezuela,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,5225668,1,pesos,1935,uruguay,alemania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,26052,1,pesos,1935,uruguay,austria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2546576,1,pesos,1935,uruguay,belgica,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1432,1,pesos,1935,uruguay,bulgaria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,226121,1,pesos,1935,uruguay,checoeslovaquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,35805,1,pesos,1935,uruguay,dinamarca,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,756453,1,pesos,1935,uruguay,espana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,200,1,pesos,1935,uruguay,estonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,150126,1,pesos,1935,uruguay,finlandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1556265,1,pesos,1935,uruguay,francia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,79929,1,pesos,1935,uruguay,grecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4727,1,pesos,1935,uruguay,hungria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2738606,1,pesos,1935,uruguay,italia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1134,1,pesos,1935,uruguay,letonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4294,1,pesos,1935,uruguay,lituania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,67219,1,pesos,1935,uruguay,luxemburgo,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,221770,1,pesos,1935,uruguay,noruega,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1169321,1,pesos,1935,uruguay,holanda,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,40566,1,pesos,1935,uruguay,polonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,106506,1,pesos,1935,uruguay,portugal,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,10071378,1,pesos,1935,uruguay,gran bretana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,501364,1,pesos,1935,uruguay,suecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,97068,1,pesos,1935,uruguay,suiza,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,826679,1,pesos,1935,uruguay,rusia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,15225,1,pesos,1935,uruguay,yugoeslavia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1178,1,pesos,1935,uruguay,arabia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,5995,1,pesos,1935,uruguay,china,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,9249,1,pesos,1935,uruguay,filipinas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,218034,1,pesos,1935,uruguay,india,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,173,1,pesos,1935,uruguay,india holandesa,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2708388,1,pesos,1935,uruguay,japon,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4298,1,pesos,1935,uruguay,turquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2352,1,pesos,1935,uruguay,africa (p.n.e.),imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,22840,1,pesos,1935,uruguay,nueva zelandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,7792551,1,pesos,1936,uruguay,antillas holandesas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3055439,1,pesos,1936,uruguay,argentina,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4643131,1,pesos,1936,uruguay,brasil,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,571276,1,pesos,1936,uruguay,canada,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,690,1,pesos,1936,uruguay,costa rica,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,220376,1,pesos,1936,uruguay,cuba,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,185893,1,pesos,1936,uruguay,chile,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,11775,1,pesos,1936,uruguay,ecuador,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,9039877,1,pesos,1936,uruguay,estados unidos,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2100,1,pesos,1936,uruguay,malvinas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1672327,1,pesos,1936,uruguay,mejico,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,185084,1,pesos,1936,uruguay,paraguay,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2013312,1,pesos,1936,uruguay,peru,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,833178,1,pesos,1936,uruguay,venezuela,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,6509576,1,pesos,1936,uruguay,alemania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,284480,1,pesos,1936,uruguay,austria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3435181,1,pesos,1936,uruguay,belgica,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3044,1,pesos,1936,uruguay,bulgaria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,236145,1,pesos,1936,uruguay,checoeslovaquia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,42734,1,pesos,1936,uruguay,dinamarca,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1395004,1,pesos,1936,uruguay,espana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,8328,1,pesos,1936,uruguay,estonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,122782,1,pesos,1936,uruguay,finlandia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1567037,1,pesos,1936,uruguay,francia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,141558,1,pesos,1936,uruguay,grecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,306791,1,pesos,1936,uruguay,hungria,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,2109650,1,pesos,1936,uruguay,italia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1270,1,pesos,1936,uruguay,letonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,91244,1,pesos,1936,uruguay,luxemburgo,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,219520,1,pesos,1936,uruguay,noruega,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1219445,1,pesos,1936,uruguay,holanda,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,186826,1,pesos,1936,uruguay,polonia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,261565,1,pesos,1936,uruguay,portugal,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,12393352,1,pesos,1936,uruguay,gran bretana,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,329456,1,pesos,1936,uruguay,rumania,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,562192,1,pesos,1936,uruguay,suecia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,167817,1,pesos,1936,uruguay,suiza,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,475872,1,pesos,1936,uruguay,rusia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,50327,1,pesos,1936,uruguay,yugoeslavia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,1999,1,pesos,1936,uruguay,arabia,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,923,1,pesos,1936,uruguay,ceylan,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,9645,1,pesos,1936,uruguay,china,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,847,1,pesos,1936,uruguay,filipinas,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,488853,1,pesos,1936,uruguay,india,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,4323,1,pesos,1936,uruguay,india holandesa,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3060,1,pesos,1936,uruguay,indochina,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,3396372,1,pesos,1936,uruguay,japon,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,160,1,pesos,1936,uruguay,libano,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxvixxvii,468,1,pesos,1936,uruguay,palestina,imp,spe,,,,,,Valor de aforo de las tarifas de Aduana
