source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CeylonBlueBook_1877_575,156,1,rupees,1877,ceylon,malta,imp,gen,S,,,,,
CeylonBlueBook_1877_575,1000,1,rupees,1877,ceylon,port said (egypt),imp,gen,S,,,,,
CeylonBlueBook_1877_575,255,1,rupees,1877,ceylon,portuguese possessions in india,imp,gen,S,,,,,
CeylonBlueBook_1877_575,138,1,rupees,1877,ceylon,rio de janeiro,imp,gen,S,,,,,
CeylonBlueBook_1877_575,171896,1,rupees,1877,ceylon,saigon,imp,gen,S,,,,,
CeylonBlueBook_1877_575,2093,1,rupees,1877,ceylon,suez,imp,gen,S,,,,,
CeylonBlueBook_1877_575,120,1,rupees,1877,ceylon,venice,imp,gen,S,,,,,
CeylonBlueBook_1877_575,62783676,1,rupees,1877,ceylon,total,imp,gen,S,,,,total_reporting,
CeylonBlueBook_1877_603,39562797,1,rupees,1875,ceylon,united kingdom,exp,gen,S,,,,,
CeylonBlueBook_1877_603,7432911,1,rupees,1875,ceylon,british possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1877_603,313826,1,rupees,1875,ceylon,mauritius,exp,gen,S,,,,,
CeylonBlueBook_1877_603,2650,1,rupees,1875,ceylon,aden,exp,gen,S,,,,,
CeylonBlueBook_1877_603,67187,1,rupees,1875,ceylon,hongkong,exp,gen,S,,,,,
CeylonBlueBook_1877_603,492150,1,rupees,1875,ceylon,australia,exp,gen,S,,,,,
CeylonBlueBook_1877_603,1502946,1,rupees,1875,ceylon,france,exp,gen,S,,,,,
CeylonBlueBook_1877_603,255298,1,rupees,1875,ceylon,french possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1877_603,251086,1,rupees,1875,ceylon,maldive islands,exp,gen,S,,,,,
CeylonBlueBook_1877_603,1784489,1,rupees,1875,ceylon,united states of america,exp,gen,S,,,,,
CeylonBlueBook_1877_603,44775,1,rupees,1875,ceylon,china,exp,gen,S,,,,,
CeylonBlueBook_1877_603,4688498,1,rupees,1875,ceylon,trieste,exp,gen,S,,,,,
CeylonBlueBook_1877_603,450,1,rupees,1875,ceylon,port said,exp,gen,S,,,,,
CeylonBlueBook_1877_603,913896,1,rupees,1875,ceylon,italy,exp,gen,S,,,,,
CeylonBlueBook_1877_603,22793,1,rupees,1875,ceylon,odessa (russia),exp,gen,S,,,,,
CeylonBlueBook_1877_603,450,1,rupees,1875,ceylon,malta,exp,gen,S,,,,,
CeylonBlueBook_1877_603,1500,1,rupees,1875,ceylon,muscat,exp,gen,S,,,,,
CeylonBlueBook_1877_603,57337707,1,rupees,1875,ceylon,total,exp,gen,S,,,,total_reporting,
CeylonBlueBook_1877_603,31778712,1,rupees,1876,ceylon,united kingdom,exp,gen,S,,,,,
CeylonBlueBook_1877_603,7666079,1,rupees,1876,ceylon,british possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1877_603,800,1,rupees,1876,ceylon,mauritius,exp,gen,S,,,,,
CeylonBlueBook_1877_603,125137,1,rupees,1876,ceylon,hongkong,exp,gen,S,,,,,
CeylonBlueBook_1877_603,703855,1,rupees,1876,ceylon,australia,exp,gen,S,,,,,
CeylonBlueBook_1877_603,11694,1,rupees,1876,ceylon,cape of good hope,exp,gen,S,,,,,
CeylonBlueBook_1877_603,2086693,1,rupees,1876,ceylon,france,exp,gen,S,,,,,
CeylonBlueBook_1877_603,1500,1,rupees,1876,ceylon,suez,exp,gen,S,,,,,
CeylonBlueBook_1877_603,228257,1,rupees,1876,ceylon,french possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1877_603,345534,1,rupees,1876,ceylon,maldive islands,exp,gen,S,,,,,
CeylonBlueBook_1877_603,873576,1,rupees,1876,ceylon,united states of america,exp,gen,S,,,,,
CeylonBlueBook_1877_603,390,1,rupees,1876,ceylon,dutch possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1877_603,5960,1,rupees,1876,ceylon,china,exp,gen,S,,,,,
CeylonBlueBook_1877_603,3607959,1,rupees,1876,ceylon,trieste,exp,gen,S,,,,,
CeylonBlueBook_1877_603,663556,1,rupees,1876,ceylon,italy,exp,gen,S,,,,,
CeylonBlueBook_1877_603,2500,1,rupees,1876,ceylon,hamburg,exp,gen,S,,,,,
CeylonBlueBook_1877_603,147,1,rupees,1876,ceylon,holland,exp,gen,S,,,,,
CeylonBlueBook_1877_603,48102353,1,rupees,1876,ceylon,total,exp,gen,S,,,,total_reporting,
CeylonBlueBook_1877_603,45346977,1,rupees,1877,ceylon,united kingdom,exp,gen,S,,,,,
CeylonBlueBook_1877_603,6209106,1,rupees,1877,ceylon,british possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1877_603,324859,1,rupees,1877,ceylon,mauritius,exp,gen,S,,,,,
CeylonBlueBook_1877_603,70,1,rupees,1877,ceylon,aden,exp,gen,S,,,,,
CeylonBlueBook_1877_603,27633,1,rupees,1877,ceylon,hongkong,exp,gen,S,,,,,
CeylonBlueBook_1877_603,821126,1,rupees,1877,ceylon,australia,exp,gen,S,,,,,
CeylonBlueBook_1877_603,1124704,1,rupees,1877,ceylon,france,exp,gen,S,,,,,
CeylonBlueBook_1877_603,2500,1,rupees,1877,ceylon,suez,exp,gen,S,,,,,
CeylonBlueBook_1877_603,183113,1,rupees,1877,ceylon,french possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1877_603,211051,1,rupees,1877,ceylon,maldive islands,exp,gen,S,,,,,
CeylonBlueBook_1877_603,1016978,1,rupees,1877,ceylon,united states of america,exp,gen,S,,,,,
CeylonBlueBook_1877_603,2760,1,rupees,1877,ceylon,dutch possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1877_603,140897,1,rupees,1877,ceylon,china,exp,gen,S,,,,,
CeylonBlueBook_1877_603,4524688,1,rupees,1877,ceylon,trieste,exp,gen,S,,,,,
CeylonBlueBook_1877_603,30351,1,rupees,1877,ceylon,port said,exp,gen,S,,,,,
CeylonBlueBook_1877_603,1153456,1,rupees,1877,ceylon,italy,exp,gen,S,,,,,
CeylonBlueBook_1877_603,265,1,rupees,1877,ceylon,japan,exp,gen,S,,,,,
CeylonBlueBook_1877_603,61120540,1,rupees,1877,ceylon,total,exp,gen,S,,,,total_reporting,
