source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,38930,1,banco mark,1860,hamburg,grönland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,461080,1,banco mark,1860,hamburg,russischen häfen am weissen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,409250,1,banco mark,1860,hamburg,russischen ostseehäfen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,2286370,1,banco mark,1860,hamburg,norwegen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,461740,1,banco mark,1860,hamburg,schweden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,285400,1,banco mark,1860,hamburg,dänemark und den herzogthümen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,713100,1,banco mark,1860,hamburg,preussen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,1980,1,banco mark,1860,hamburg,mecklenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,169510,1,banco mark,1860,hamburg,cuxhaven und helgoland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,2813550,1,banco mark,1860,hamburg,bremen und der weser,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,70190,1,banco mark,1860,hamburg,oldenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,122170,1,banco mark,1860,hamburg,ostfriesland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,6901840,1,banco mark,1860,hamburg,den niederlanden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,4762230,1,banco mark,1860,hamburg,belgien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,164402060,1,banco mark,1860,hamburg,grossbritannien und irland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,10565140,1,banco mark,1860,hamburg,frankreich,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,1464570,1,banco mark,1860,hamburg,portugal,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,1550030,1,banco mark,1860,hamburg,spanien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,59240,1,banco mark,1860,hamburg,gibraltar,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,1466440,1,banco mark,1860,hamburg,sardinien und toscana,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,1349950,1,banco mark,1860,hamburg,beiden sicilien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,16810,1,banco mark,1860,hamburg,venedig,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,432910,1,banco mark,1860,hamburg,triest,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,151660,1,banco mark,1860,hamburg,griechenland und den ionischen inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,22410,1,banco mark,1860,hamburg,der türkei,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,53800,1,banco mark,1860,hamburg,klein-asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,65606350,1,banco mark,1860,hamburg,und über altona,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,3175070,1,banco mark,1860,hamburg,mit der altona-kieler eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,1070,1,banco mark,1860,hamburg,von und über lübeck per fuhr,imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,45150,1,banco mark,1860,hamburg,von und über lübeck per stecknitz,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,8889530,1,banco mark,1860,hamburg,von und über lübeck per eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,132030040,1,banco mark,1860,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,29410870,1,banco mark,1860,hamburg,von der ober-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,4923350,1,banco mark,1860,hamburg,von der nieder-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,324520,1,banco mark,1860,hamburg,von und über lüneburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,35727800,1,banco mark,1860,hamburg,von und über harburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,12442300,1,banco mark,1860,hamburg,"landwärts, per frachtfuhren",imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,58023340,1,banco mark,1860,hamburg,mit den fahrposten,imp,,,land_post,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1860_5,609905710,1,banco mark,1860,hamburg,total,imp,,,,,,total_reporting,
