source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,42623015,1,?? real,1861,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,10665735,1,?? real,1861,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,334605,1,?? real,1861,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,,1,?? real,1861,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,291556,1,?? real,1861,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,,1,?? real,1861,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,113680,1,?? real,1861,espagne,posesiones holandesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,,1,?? real,1861,espagne,posesiones holandesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,2715441,1,?? real,1861,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,20478100,1,?? real,1861,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,11780,1,?? real,1861,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,,1,?? real,1861,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,67463,1,?? real,1861,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,,1,?? real,1861,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,28904,1,?? real,1861,espagne,posesiones portuguesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,,1,?? real,1861,espagne,posesiones portuguesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,573392,1,?? real,1861,espagne,prusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,1312673,1,?? real,1861,espagne,prusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,12525991,1,?? real,1861,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,11840560,1,?? real,1861,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,1447541,1,?? real,1861,espagne,republica de chile,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,,1,?? real,1861,espagne,republica de chile,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,199246,1,?? real,1861,espagne,republica de goatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,2952124,1,?? real,1861,espagne,republica de goatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,35999762,1,?? real,1861,espagne,republica de la plata,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,15389096,1,?? real,1861,espagne,republica de la plata,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,23572836,1,?? real,1861,espagne,republica de los estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,145282092,1,?? real,1861,espagne,republica de los estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,7924453,1,?? real,1861,espagne,republica de méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,4916544,1,?? real,1861,espagne,republica de méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,,1,?? real,1861,espagne,republica de nueva granada,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,40580,1,?? real,1861,espagne,republica de nueva granada,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,5949319,1,?? real,1861,espagne,republica de venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,24983229,1,?? real,1861,espagne,republica de venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,1389724,1,?? real,1861,espagne,republica del ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,16729977,1,?? real,1861,espagne,republica del ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,1613875,1,?? real,1861,espagne,republica del peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,13189599,1,?? real,1861,espagne,republica del peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,11073166,1,?? real,1861,espagne,republica del uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,6747462,1,?? real,1861,espagne,republica del uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,16691302,1,?? real,1861,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,4403352,1,?? real,1861,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,5636088,1,?? real,1861,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,40979282,1,?? real,1861,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,4048357,1,?? real,1861,espagne,tetuan,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,208877,1,?? real,1861,espagne,tetuan,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,5106985,1,?? real,1861,espagne,toscana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,8288477,1,?? real,1861,espagne,toscana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,1269500460,1,?? real,1861,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,2020593787,1,?? real,1861,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,801144,1,?? real,1861,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,21520,1,?? real,1861,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,25112,1,?? real,1861,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1861,322000,1,?? real,1861,espagne,turquia,imp,?,,,,,,
