source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,511.0,1000,£,1900,paraguay,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,605.0,1000,£,1901,paraguay,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,485.0,1000,£,1902,paraguay,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,701.0,1000,£,1903,paraguay,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,713.0,1000,£,1904,paraguay,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,936.0,1000,£,1905,paraguay,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1265.0,1000,£,1906,paraguay,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1674.0,1000,£,1899,guatemala,monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,824.0,1000,£,1899,guatemala,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1443.0,1000,£,1899,zaire (kinshasa) (belgian congo),monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,893.0,1000,£,1899,zaire (kinshasa) (belgian congo),monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1701.0,1000,£,1906,ecuador,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,421.0,1000,£,1906,benin (dahomey),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,466.0,1000,£,1907,benin (dahomey),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,429.0,1000,£,1908,benin (dahomey),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,569.0,1000,£,1909,benin (dahomey),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,714.0,1000,£,1910,benin (dahomey),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,340.0,1000,£,1906,benin (dahomey),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,387.0,1000,£,1907,benin (dahomey),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,487.0,1000,£,1908,benin (dahomey),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,654.0,1000,£,1909,benin (dahomey),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,715.0,1000,£,1910,benin (dahomey),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,161.0,1000,£,1899,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,173.0,1000,£,1900,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,232.0,1000,£,1901,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,305.0,1000,£,1902,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,300.0,1000,£,1903,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,339.0,1000,£,1904,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,382.0,1000,£,1905,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,316.0,1000,£,1906,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,330.0,1000,£,1907,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,418.0,1000,£,1908,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,552.0,1000,£,1909,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,564.0,1000,£,1910,togo (french togoland),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,127.0,1000,£,1899,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,150.0,1000,£,1900,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,181.0,1000,£,1901,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,206.0,1000,£,1902,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,178.0,1000,£,1903,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,175.0,1000,£,1904,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,195.0,1000,£,1905,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,206.0,1000,£,1906,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,291.0,1000,£,1907,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,339.0,1000,£,1908,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,363.0,1000,£,1909,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,355.0,1000,£,1910,togo (french togoland),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,547.0,1000,£,1899,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,700.0,1000,£,1900,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,462.0,1000,£,1901,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,658.0,1000,£,1902,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,474.0,1000,£,1903,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,461.0,1000,£,1904,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,654.0,1000,£,1906,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,850.0,1000,£,1907,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,825.0,1000,£,1908,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,871.0,1000,£,1909,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1253.0,1000,£,1910,kamerun,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,238.0,1000,£,1899,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,289.0,1000,£,1900,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,308.0,1000,£,1901,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,327.0,1000,£,1902,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,372.0,1000,£,1903,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,394.0,1000,£,1904,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,458.0,1000,£,1905,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,489.0,1000,£,1906,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,781.0,1000,£,1907,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,598.0,1000,£,1908,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,760.0,1000,£,1909,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,980.0,1000,£,1910,kamerun,monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,289.0,1000,£,1898,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,440.0,1000,£,1899,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,343.0,1000,£,1900,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,495.0,1000,£,1901,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,421.0,1000,£,1902,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,390.0,1000,£,1903,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,494.0,1000,£,1904,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1162.0,1000,£,1905,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,3374.0,1000,£,1906,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1593.0,1000,£,1907,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1631.0,1000,£,1908,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1707.0,1000,£,1909,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,2180.0,1000,£,1910,namibia (german south west africa),monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,45.0,1000,£,1898,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,69.0,1000,£,1899,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,45.0,1000,£,1900,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,61.0,1000,£,1901,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,109.0,1000,£,1902,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,169.0,1000,£,1903,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,15.0,1000,£,1904,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,11.0,1000,£,1905,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,19.0,1000,£,1906,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,79.0,1000,£,1907,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,383.0,1000,£,1908,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1085.0,1000,£,1909,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,1706.0,1000,£,1910,namibia (german south west africa),monde,exp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,160.0,1000,£,1899,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,221.0,1000,£,1900,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,181.0,1000,£,1901,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,196.0,1000,£,1902,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,247.0,1000,£,1903,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,247.0,1000,£,1904,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,227.0,1000,£,1905,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,266.0,1000,£,1906,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,263.0,1000,£,1907,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,313.0,1000,£,1908,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,234.0,1000,£,1909,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,268.0,1000,£,1910,curacao (netherlands west indies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,,1000,£,1899,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,Information not available
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,,1000,£,1900,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,Information not available
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,,1000,£,1901,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,Information not available
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,,1000,£,1902,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,Information not available
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,,1000,£,1903,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,Information not available
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,29.0,1000,£,1904,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,38.0,1000,£,1905,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,41.0,1000,£,1906,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,36.0,1000,£,1907,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,18.0,1000,£,1908,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,30.0,1000,£,1909,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,77.0,1000,£,1910,curacao (netherlands west indies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,102.0,1000,£,1899,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,131.0,1000,£,1900,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,142.0,1000,£,1901,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,161.0,1000,£,1902,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,210.0,1000,£,1903,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,171.0,1000,£,1904,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,269.0,1000,£,1905,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,270.0,1000,£,1906,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,281.0,1000,£,1907,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,250.0,1000,£,1908,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,318.0,1000,£,1909,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,307.0,1000,£,1910,german new guinea (and dependencies),monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,70.0,1000,£,1899,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,79.0,1000,£,1900,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,126.0,1000,£,1901,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,102.0,1000,£,1902,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,123.0,1000,£,1903,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,110.0,1000,£,1904,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,116.0,1000,£,1905,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,129.0,1000,£,1906,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,171.0,1000,£,1907,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,298.0,1000,£,1908,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,409.0,1000,£,1909,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,721.0,1000,£,1910,german new guinea (and dependencies),monde,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,96.0,1000,£,1899,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,104.0,1000,£,1900,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,77.0,1000,£,1901,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,128.0,1000,£,1902,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,132.0,1000,£,1903,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,114.0,1000,£,1904,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,167.0,1000,£,1905,samoa,monde,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1899190910_Vol37,142.0,1000,£,1906,samoa,monde,imp,gen,,,,,total_reporting,
