source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,28395,1,pesetas,1873,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,7742872,1,pesetas,1873,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,15438030,1,pesetas,1873,espagne,plata,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,12717263,1,pesetas,1873,espagne,plata,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,44903977,1,pesetas,1873,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,19780113,1,pesetas,1873,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,,1,pesetas,1873,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,548,1,pesetas,1873,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,2303,1,pesetas,1873,espagne,posesiones holandesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,,1,pesetas,1873,espagne,posesiones holandesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,2826851,1,pesetas,1873,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,5405788,1,pesetas,1873,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,495,1,pesetas,1873,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,194307,1,pesetas,1873,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,11973,1,pesetas,1873,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,128,1,pesetas,1873,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,5710796,1,pesetas,1873,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,4491814,1,pesetas,1873,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,6262060,1,pesetas,1873,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,1901685,1,pesetas,1873,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,102655,1,pesetas,1873,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,393774,1,pesetas,1873,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,4511553,1,pesetas,1873,espagne,suecia y norega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,15162345,1,pesetas,1873,espagne,suecia y norega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,588162112,1,pesetas,1873,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,532116446,1,pesetas,1873,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,,1,pesetas,1873,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,365,1,pesetas,1873,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,,1,pesetas,1873,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,7806730,1,pesetas,1873,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,6106667,1,pesetas,1873,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,301061,1,pesetas,1873,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,1936785,1,pesetas,1873,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1873,4081513,1,pesetas,1873,espagne,venezuela,imp,?,,,,,,
