source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,55336.4,1000,escudos,1927,portugal,itália,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,442,1000,escudos,1927,portugal,jugo-eslávia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,3007.7,1000,escudos,1927,portugal,"marrocos,tânger",imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,marrocos (protectorado espanhol),imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,marrocos (protectorado francês),imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,62878.9,1000,escudos,1927,portugal,noruega,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,1528.1,1000,escudos,1927,portugal,polónia — dantzig,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,689031,1000,escudos,1927,portugal,reino unido da grá-bretanha e irlanda do norte,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,roménia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,10448.8,1000,escudos,1927,portugal,suécia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,19339.8,1000,escudos,1927,portugal,suiça,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,terra nova,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,tunísia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,35.9,1000,escudos,1927,portugal,turquia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,196315.6,1000,escudos,1927,portugal,uniáo economica belgo-luxemburguesa,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,2643.3,1000,escudos,1927,portugal,uniáo das repúblicas sovéticas socialistas (rùssia),imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,uniáo sul-africana,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,5119,1000,escudos,1927,portugal,uruguai,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,18541.2,1000,escudos,1927,portugal,diversos paises,imp,spe,NS,,,,,"Estáo compreendidos nest rubrica os seguintes paises estatisticos: Aden, Africa Equatorial Francesa, Albânia, Bahamas, Barbados, Bermudas, Bolivia, Borneo do Norte Britânico, Bulgária, Camaráo (sob mandato britânico), Camaráo (sob mandato francês), Ceiláo, Chile, Chipre, Colômbia, Congo (Colonia francesa), Coreia, Costa do Marfim, Costa do Ouro, Costa Francesa da Somália, Costa Rica , Cuba, Curaçao, Dahomé, Equador, Eritreia, Estabelecomentos franceses na India, Estabelecimentos franceses na Oceânia, Estonia, Esthiopia, Filipinas, Finlàndia, Gâmbia, Gibraltar,Granada, Grécia, Groenlândia, Guadelupe, Gutaemala, Güiana (Colonia britànica, Güiana (Colonia holandesa), Guiné (Colonia espanhola), Guiné (Colonia francesa), Haiti, Haute-Volta, Honduras, Honduras Britànicas Hong-Kong, Hungria, Ilhas Anglo-Normandas, Ilhas Faroer, Ilhas Fidji, Ilha Formosa, Ilhas de Sous-le-Vent, Ilhas Virgens, INdo-China, Irak, Jamaica, Japáo, Kenia e Uganda, Letonia, Libéria, Libia, Lituânia, Madagascar, Malásia, Malta, Martinica, Mauricias, México, Nicarágua, Nigéria, Nova Caledonia, Nova Zelândia, Palestina, Panamá, Paraguai, Pérsia, Peru, Pôrto Rico, República Dominicana, Reüniao, Rhodésia do Norte - Oeste, Salvador, Senegal, Serra Leoa, Siao, Siria, St. Pierre et Miquelon, Somália (Colonia italiana), Sudáo (Colonia francesa), Sudoeste Africano (sob mandato britànico), Togo (sob mandato francês) Tindade e Tobago, Venezuela e Zanzibar."
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,89565.3,1000,escudos,1927,portugal,angola,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,2858.1,1000,escudos,1927,portugal,cabo verde,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,12295.6,1000,escudos,1927,portugal,guiné,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,11179.6,1000,escudos,1927,portugal,s. tomé e principe,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,65425.3,1000,escudos,1927,portugal,moçambique,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,27.9,1000,escudos,1927,portugal,india portuguesa,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,28.7,1000,escudos,1927,portugal,macau e timor,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,3156.1,1000,escudos,1927,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,722569.9,1000,escudos,1927,portugal,total,exp,spe,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,70912.2,1000,escudos,1927,portugal,alemanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,argélia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,4396.2,1000,escudos,1927,portugal,argentina,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,austrália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,19.4,1000,escudos,1927,portugal,áustria,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,canadá,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,canárias,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,22.6,1000,escudos,1927,portugal,checo-eslováquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,284.6,1000,escudos,1927,portugal,china,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,congo (colónia belga),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,9856,1000,escudos,1927,portugal,dinamarca,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,3721.2,1000,escudos,1927,portugal,egipto,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,26676,1000,escudos,1927,portugal,espanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,27779.5,1000,escudos,1927,portugal,estados unidos da américa,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,60913.4,1000,escudos,1927,portugal,estados unidos do brasil,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,50561.9,1000,escudos,1927,portugal,frança,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,19331.8,1000,escudos,1927,portugal,holanda,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,india (domínio británico),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,indias holandesas,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,irlanda (estado livre),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,islândia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,27335.6,1000,escudos,1927,portugal,itália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,34.8,1000,escudos,1927,portugal,jugo-eslávia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,452.7,1000,escudos,1927,portugal,"marrocos,tânger",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,marrocos (protectorado espanhol),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,marrocos (protectorado francês),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,15738.7,1000,escudos,1927,portugal,noruega,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,753.5,1000,escudos,1927,portugal,polónia — dantzig,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,210014.6,1000,escudos,1927,portugal,reino unido da grá-bretanha e irlanda do norte,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,roménia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,7990.8,1000,escudos,1927,portugal,suécia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,626.7,1000,escudos,1927,portugal,suiça,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,terra nova,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,tunísia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,1734.9,1000,escudos,1927,portugal,turquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,33663.8,1000,escudos,1927,portugal,uniáo economica belgo-luxemburguesa,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,35.5,1000,escudos,1927,portugal,uniáo das repúblicas sovéticas socialistas (rùssia),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,,1000,escudos,1927,portugal,uniáo sul-africana,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,425.3,1000,escudos,1927,portugal,uruguai,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,8205.2,1000,escudos,1927,portugal,diversos paises,exp,spe,NS,,,,,"Estáo compreendidos nest rubrica os seguintes paises estatisticos: Aden, Africa Equatorial Francesa, Albânia, Bahamas, Barbados, Bermudas, Bolivia, Borneo do Norte Britânico, Bulgária, Camaráo (sob mandato britânico), Camaráo (sob mandato francês), Ceiláo, Chile, Chipre, Colômbia, Congo (Colonia francesa), Coreia, Costa do Marfim, Costa do Ouro, Costa Francesa da Somália, Costa Rica , Cuba, Curaçao, Dahomé, Equador, Eritreia, Estabelecomentos franceses na India, Estabelecimentos franceses na Oceânia, Estonia, Esthiopia, Filipinas, Finlàndia, Gâmbia, Gibraltar,Granada, Grécia, Groenlândia, Guadelupe, Gutaemala, Güiana (Colonia britànica, Güiana (Colonia holandesa), Guiné (Colonia espanhola), Guiné (Colonia francesa), Haiti, Haute-Volta, Honduras, Honduras Britànicas Hong-Kong, Hungria, Ilhas Anglo-Normandas, Ilhas Faroer, Ilhas Fidji, Ilha Formosa, Ilhas de Sous-le-Vent, Ilhas Virgens, INdo-China, Irak, Jamaica, Japáo, Kenia e Uganda, Letonia, Libéria, Libia, Lituânia, Madagascar, Malásia, Malta, Martinica, Mauricias, México, Nicarágua, Nigéria, Nova Caledonia, Nova Zelândia, Palestina, Panamá, Paraguai, Pérsia, Peru, Pôrto Rico, República Dominicana, Reüniao, Rhodésia do Norte - Oeste, Salvador, Senegal, Serra Leoa, Siao, Siria, St. Pierre et Miquelon, Somália (Colonia italiana), Sudáo (Colonia francesa), Sudoeste Africano (sob mandato britànico), Togo (sob mandato francês) Tindade e Tobago, Venezuela e Zanzibar."
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,51174.5,1000,escudos,1927,portugal,angola,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,5654,1000,escudos,1927,portugal,cabo verde,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,4174,1000,escudos,1927,portugal,guiné,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,8133.1,1000,escudos,1927,portugal,s. tomé e principe,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,16323.5,1000,escudos,1927,portugal,moçambique,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,613.5,1000,escudos,1927,portugal,india portuguesa,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,518.7,1000,escudos,1927,portugal,macau e timor,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1931_Viiiix,54491.7,1000,escudos,1927,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",exp,spe,NS,,,,,1 conto = 1000 escudos
