source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,83175,1,£,1893,grenada,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,99973,1,£,1894,grenada,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,78079,1,£,1895,grenada,united kingdom,imp,gen,S,,,,,cf. notes p. 35.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,66485,1,£,1896,grenada,united kingdom,imp,gen,S,,,,,cf. notes p. 35.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,78893,1,£,1897,grenada,united kingdom,imp,gen,S,,,,,cf. notes p. 35.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,98626,1,£,1898,grenada,united kingdom,imp,gen,S,,,,,cf. notes p. 35.
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,12946,1,£,1884,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,16326,1,£,1885,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,11656,1,£,1886,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,13669,1,£,1887,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,15752,1,£,1888,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,18952,1,£,1889,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,16881,1,£,1890,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,14633,1,£,1891,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,9697,1,£,1892,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,12336,1,£,1893,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,9179,1,£,1894,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,8821,1,£,1895,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,8926,1,£,1896,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,7660,1,£,1897,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,8051,1,£,1898,tobago,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,102048,1,£,1884,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,64560,1,£,1885,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,73587,1,£,1886,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,77530,1,£,1887,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,78431,1,£,1888,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,82485,1,£,1889,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,90383,1,£,1890,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,66653,1,£,1891,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,87790,1,£,1892,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,88967,1,£,1893,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,90830,1,£,1894,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,65538,1,£,1895,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,79760,1,£,1896,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,55268,1,£,1897,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,53412,1,£,1898,st. christopher & nevis,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,76506,1,£,1884,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,61741,1,£,1885,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,63627,1,£,1886,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,72229,1,£,1887,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,72708,1,£,1888,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,79482,1,£,1889,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,91958,1,£,1890,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,75396,1,£,1891,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,93346,1,£,1892,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,85667,1,£,1893,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,73243,1,£,1894,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,57532,1,£,1895,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,58315,1,£,1896,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,42613,1,£,1897,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,43829,1,£,1898,antigua,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,8110,1,£,1884,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,6889,1,£,1885,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,7416,1,£,1886,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,15666,1,£,1887,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,9328,1,£,1888,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,9817,1,£,1889,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,9111,1,£,1890,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,9326,1,£,1891,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,10228,1,£,1892,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,12125,1,£,1893,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,14918,1,£,1894,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,9975,1,£,1895,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,11925,1,£,1896,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,9635,1,£,1897,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,7765,1,£,1898,montserrat,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,20973,1,£,1884,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,18850,1,£,1885,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,20869,1,£,1886,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,20344,1,£,1887,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,23545,1,£,1888,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,29263,1,£,1889,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,27388,1,£,1890,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,28368,1,£,1891,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,30012,1,£,1892,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,34008,1,£,1893,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,27794,1,£,1894,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,30062,1,£,1895,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,28735,1,£,1896,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,25906,1,£,1897,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_3435,28914,1,£,1898,dominica,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,35542,1,£,1884,fiji,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,24689,1,£,1885,fiji,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,5009,1,£,1887,fiji,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,10,1,£,1888,fiji,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,9741,1,£,1893,fiji,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,10809,1,£,1894,fiji,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,98468,1,£,1884,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,95768,1,£,1885,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,97964,1,£,1886,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,104128,1,£,1887,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,87227,1,£,1888,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,112342,1,£,1889,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,114592,1,£,1890,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,128859,1,£,1891,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,121305,1,£,1892,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,130319,1,£,1893,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,130071,1,£,1894,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,122988,1,£,1895,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,131186,1,£,1896,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,123186,1,£,1897,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,103700,1,£,1898,falkland islands,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,1164,1,£,1884,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,1704,1,£,1885,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,429,1,£,1886,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,685,1,£,1887,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,4161,1,£,1888,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,5643,1,£,1889,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,1905,1,£,1890,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,3126,1,£,1891,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,4508,1,£,1892,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,4709,1,£,1893,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,4280,1,£,1894,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,4205,1,£,1895,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,4012,1,£,1896,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,4314,1,£,1897,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,3816,1,£,1898,st. helena,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,18753,1,£,1884,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,9556,1,£,1885,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,18673,1,£,1886,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,27730,1,£,1887,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,27514,1,£,1888,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,16824,1,£,1889,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,26197,1,£,1890,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,37522,1,£,1891,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,34130,1,£,1892,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,21427,1,£,1893,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,24630,1,£,1894,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,33999,1,£,1895,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,41022,1,£,1896,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,35235,1,£,1897,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,45501,1,£,1898,gambia,united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2577,1,£,1884,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2905,1,£,1885,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,3367,1,£,1886,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2301,1,£,1887,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2054,1,£,1888,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2314,1,£,1889,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2038,1,£,1890,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,1794,1,£,1891,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2473,1,£,1892,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,1639,1,£,1893,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2003,1,£,1894,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2129,1,£,1895,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,2853,1,£,1896,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,3519,1,£,1897,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,4041,1,£,1898,bermuda,united kingdom,exp,gen,S,,,,,Exclusive of government stores
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,168724,1,£,1884,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,112227,1,£,1885,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,131742,1,£,1886,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,114552,1,£,1887,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,101368,1,£,1888,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,162997,1,£,1889,honduras (british),united kingdom,exp,gen,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18841898_Vol36_4041,170855,1,£,1890,honduras (british),united kingdom,exp,gen,S,,,,,
