source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLestonie_1936_1022,204225,1,estonian kroon,1936,estonie,colombie,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,475,1,estonian kroon,1936,estonie,cuba,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,12836,1,estonian kroon,1936,estonie,yougoslavie,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,200,1,estonian kroon,1936,estonie,mandchourie,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,13756,1,estonian kroon,1936,estonie,mexique,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,587516,1,estonian kroon,1936,estonie,norvège,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,187840,1,estonian kroon,1936,estonie,paraguay,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,143747,1,estonian kroon,1936,estonie,pérou,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,71741,1,estonian kroon,1936,estonie,portugal,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,6643,1,estonian kroon,1936,estonie,sao thomé et principe,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,7976,1,estonian kroon,1936,estonie,algérie,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1280,1,estonian kroon,1936,estonie,afrique equatoriale française,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,7573,1,estonian kroon,1936,estonie,côte d’ivoire,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1008,1,estonian kroon,1936,estonie,cameroun (français),imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,5208,1,estonian kroon,1936,estonie,madagascar,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,32199,1,estonian kroon,1936,estonie,maroc,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1542,1,estonian kroon,1936,estonie,niger,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,233,1,estonian kroon,1936,estonie,réunion,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,978,1,estonian kroon,1936,estonie,sénégal,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,12284,1,estonian kroon,1936,estonie,côte des somalis,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,222,1,estonian kroon,1936,estonie,soudan (français),imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,19387,1,estonian kroon,1936,estonie,syrie,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,25,1,estonian kroon,1936,estonie,siam,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,38180,1,estonian kroon,1936,estonie,chili,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,32346,1,estonian kroon,1936,estonie,hongrie,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,52114,1,estonian kroon,1936,estonie,uruguay,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,138283,1,estonian kroon,1936,estonie,venezuela,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1576,1,estonian kroon,1936,estonie,philippines,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,3060,1,estonian kroon,1936,estonie,hawai,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,460,1,estonian kroon,1936,estonie,iran,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,12,1,estonian kroon,1936,estonie,islande,imp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,121,1000,estonian kroon,1936,estonie,autriche,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1285,1000,estonian kroon,1936,estonie,union économique belgo-luxemb.,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,123,1000,estonian kroon,1936,estonie,brésil,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,30448,1000,estonian kroon,1936,estonie,grande-bretagne,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,120,1000,estonian kroon,1936,estonie,egypte,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,87,1000,estonian kroon,1936,estonie,chine,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,278,1000,estonian kroon,1936,estonie,espagne,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1806,1000,estonian kroon,1936,estonie,pays-bas,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,834,1000,estonian kroon,1936,estonie,italie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,505,1000,estonian kroon,1936,estonie,lithuanie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1022,1000,estonian kroon,1936,estonie,lettonie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1513,1000,estonian kroon,1936,estonie,norvège,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,2759,1000,estonian kroon,1936,estonie,urss,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1125,1000,estonian kroon,1936,estonie,pologne-danzig,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,149,1000,estonian kroon,1936,estonie,portugal,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,3939,1000,estonian kroon,1936,estonie,france,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,4725,1000,estonian kroon,1936,estonie,suède,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,18695,1000,estonian kroon,1936,estonie,allemagne,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,5619,1000,estonian kroon,1936,estonie,finlande,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,605,1000,estonian kroon,1936,estonie,suisse,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1578,1000,estonian kroon,1936,estonie,danemark,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,603,1000,estonian kroon,1936,estonie,tchécoslovaquie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,198,1000,estonian kroon,1936,estonie,turquie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,3080,1000,estonian kroon,1936,estonie,etats-unis d’amérique,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,83191,1000,estonian kroon,1936,estonie,total,exp,,,,,,total_reporting,
CommerceExtrieurDeLestonie_1936_1022,1951,1,estonian kroon,1936,estonie,afghanistan,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,106,1,estonian kroon,1936,estonie,albanie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,261723,1,estonian kroon,1936,estonie,argentine,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,66,1,estonian kroon,1936,estonie,congo belge,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,9104,1,estonian kroon,1936,estonie,bolivie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,2233,1,estonian kroon,1936,estonie,aden,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,28717,1,estonian kroon,1936,estonie,australie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,293,1,estonian kroon,1936,estonie,bahamas,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,263,1,estonian kroon,1936,estonie,iles bahrein,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,15709,1,estonian kroon,1936,estonie,barbade,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,596,1,estonian kroon,1936,estonie,soudan anglo-égyptien,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,734,1,estonian kroon,1936,estonie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1449,1,estonian kroon,1936,estonie,guyane britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,642,1,estonian kroon,1936,estonie,honduras britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,191166,1,estonian kroon,1936,estonie,inde britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1822,1,estonian kroon,1936,estonie,jamaique,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,72644,1,estonian kroon,1936,estonie,canada,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,2406,1,estonian kroon,1936,estonie,kenya et ouganda,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,702,1,estonian kroon,1936,estonie,côte de l’or,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,2709,1,estonian kroon,1936,estonie,chypre,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,152318,1,estonian kroon,1936,estonie,union sud-africaine,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,20131,1,estonian kroon,1936,estonie,malaisie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,38434,1,estonian kroon,1936,estonie,malte,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,2130,1,estonian kroon,1936,estonie,maurice,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,9923,1,estonian kroon,1936,estonie,nigéria,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,167746,1,estonian kroon,1936,estonie,palestine,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,133,1,estonian kroon,1936,estonie,zanzibar,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1089,1,estonian kroon,1936,estonie,sierra-leone,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,797,1,estonian kroon,1936,estonie,tanganyika,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,9256,1,estonian kroon,1936,estonie,trinidad et tobago,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,19441,1,estonian kroon,1936,estonie,ceylan,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,2852,1,estonian kroon,1936,estonie,nouvelle-zélande,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,117075,1,estonian kroon,1936,estonie,bulgarie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,10107,1,estonian kroon,1936,estonie,costa-rica,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,53976,1,estonian kroon,1936,estonie,equateur,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1292,1,estonian kroon,1936,estonie,guatemala,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,2470,1,estonian kroon,1936,estonie,hedjaz et nedjed,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,12959,1,estonian kroon,1936,estonie,iles canaries,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,6480,1,estonian kroon,1936,estonie,maroc espagnol,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,5464,1,estonian kroon,1936,estonie,rio de oro,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,88747,1,estonian kroon,1936,estonie,indes néerlandaises,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,801,1,estonian kroon,1936,estonie,irlande,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,28237,1,estonian kroon,1936,estonie,iran,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,28890,1,estonian kroon,1936,estonie,irak,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,680,1,estonian kroon,1936,estonie,islande,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,7577,1,estonian kroon,1936,estonie,japon,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,30641,1,estonian kroon,1936,estonie,colombie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,57897,1,estonian kroon,1936,estonie,grèce,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1696,1,estonian kroon,1936,estonie,cuba,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,13428,1,estonian kroon,1936,estonie,yougoslavie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,23070,1,estonian kroon,1936,estonie,mandchourie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,366,1,estonian kroon,1936,estonie,maroc (tanger),exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,41866,1,estonian kroon,1936,estonie,mexique,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,3003,1,estonian kroon,1936,estonie,nicaragua,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,19864,1,estonian kroon,1936,estonie,panama,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,1643,1,estonian kroon,1936,estonie,paraguay,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,75349,1,estonian kroon,1936,estonie,pérou,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,8331,1,estonian kroon,1936,estonie,angola,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,4420,1,estonian kroon,1936,estonie,afrique est portugaise (mozambique),exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,933,1,estonian kroon,1936,estonie,inde portugaise,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,163,1,estonian kroon,1936,estonie,iles du cap vert,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,156,1,estonian kroon,1936,estonie,dahomey,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,758,1,estonian kroon,1936,estonie,guadeloupe,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,620,1,estonian kroon,1936,estonie,inde française,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,21387,1,estonian kroon,1936,estonie,indochine,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,75,1,estonian kroon,1936,estonie,madagascar,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,34121,1,estonian kroon,1936,estonie,maroc,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,757,1,estonian kroon,1936,estonie,sénégal,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,61521,1,estonian kroon,1936,estonie,syrie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,11846,1,estonian kroon,1936,estonie,tunisie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,27253,1,estonian kroon,1936,estonie,roumanie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,3748,1,estonian kroon,1936,estonie,salvador,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,15847,1,estonian kroon,1936,estonie,république dominicaine,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,3380,1,estonian kroon,1936,estonie,siam,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,770,1,estonian kroon,1936,estonie,chili,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,32622,1,estonian kroon,1936,estonie,hongrie,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,69397,1,estonian kroon,1936,estonie,uruguay,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,20049,1,estonian kroon,1936,estonie,venezuela,exp,,,,,,,
CommerceExtrieurDeLestonie_1936_1022,2909,1,estonian kroon,1936,estonie,philippines,exp,,,,,,,
