source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,2912.0,1000,franc,1922,algérie,yougoslavie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,407.0,1000,franc,1922,algérie,turquie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,183.0,1000,franc,1922,algérie,possessions anglaises dans la méditerranée,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1525.0,1000,franc,1922,algérie,egypte,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,62.0,1000,franc,1922,algérie,tripolitaine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,côte occidentale d'afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,21.0,1000,franc,1922,algérie,possessions anglaises en afrique occidentale,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,73.0,1000,franc,1922,algérie,possessions anglaises en afrique orientale,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,47.0,1000,franc,1922,algérie,autres pays d'afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1105.0,1000,franc,1922,algérie,indes anglaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,828.0,1000,franc,1922,algérie,indes néerlandaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,837.0,1000,franc,1922,algérie,philippines,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,6529.0,1000,franc,1922,algérie,chine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,300.0,1000,franc,1922,algérie,japon,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,70.0,1000,franc,1922,algérie,autres pays d'asie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1567.0,1000,franc,1922,algérie,australie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,75039.0,1000,franc,1922,algérie,etats-unis d'amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,125.0,1000,franc,1922,algérie,mexique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,65.0,1000,franc,1922,algérie,nicaragua,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,274.0,1000,franc,1922,algérie,colombie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,351.0,1000,franc,1922,algérie,vénézuela,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,33829.0,1000,franc,1922,algérie,brésil,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,593.0,1000,franc,1922,algérie,uruguay,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,9872.0,1000,franc,1922,algérie,argentine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1.0,1000,franc,1922,algérie,chili,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,4112.0,1000,franc,1922,algérie,canada,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,52.0,1000,franc,1922,algérie,possessions anglaises en amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,133.0,1000,franc,1922,algérie,haiti,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1674.0,1000,franc,1922,algérie,république dominicaine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,86.0,1000,franc,1922,algérie,cuba,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,9.0,1000,franc,1922,algérie,porto-rico,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,23.0,1000,franc,1922,algérie,zone franche,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,4617.0,1000,franc,1922,algérie,syrie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,473.0,1000,franc,1922,algérie,oasis sahariennes,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,30.0,1000,franc,1922,algérie,autres pays,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1897797.0,1000,franc,1922,algérie,totaux,Imp,Spe,NS,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,973173.0,1000,franc,1922,algérie,france,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,25234.0,1000,franc,1922,algérie,tunisie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,110397.0,1000,franc,1922,algérie,maroc,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,15859.0,1000,franc,1922,algérie,indochine française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,2560.0,1000,franc,1922,algérie,sénégal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1090.0,1000,franc,1922,algérie,guadeloupe,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,982.0,1000,franc,1922,algérie,madagascar et dépendances,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,882.0,1000,franc,1922,algérie,martinique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,915.0,1000,franc,1922,algérie,guyane française,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,227.0,1000,franc,1922,algérie,ile de la réunion,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,181.0,1000,franc,1922,algérie,nouvelle calédonie et autres établissements français en océanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,9.0,1000,franc,1922,algérie,indes françaises,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,63.0,1000,franc,1922,algérie,saint pierre-et-miquelon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,400.0,1000,franc,1922,algérie,autres établissements de la côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,2.0,1000,franc,1922,algérie,congo français,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,20.0,1000,franc,1922,algérie,russie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,esthonie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,352.0,1000,franc,1922,algérie,pologne,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,finlande,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,762.0,1000,franc,1922,algérie,suède,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,119.0,1000,franc,1922,algérie,norvège,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,466.0,1000,franc,1922,algérie,danemark,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,69565.0,1000,franc,1922,algérie,grande-bretagne,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,20569.0,1000,franc,1922,algérie,allemagne,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,sarre,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,23949.0,1000,franc,1922,algérie,pays-bas,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,25976.0,1000,franc,1922,algérie,belgique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,117.0,1000,franc,1922,algérie,luxembourg,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,352.0,1000,franc,1922,algérie,suisse,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,2069.0,1000,franc,1922,algérie,portugal,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,20451.0,1000,franc,1922,algérie,espagne,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,autriche,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,hongrie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,tchécoslovaquie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,23310.0,1000,franc,1922,algérie,italie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,2025.0,1000,franc,1922,algérie,grèce,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,163.0,1000,franc,1922,algérie,roumanie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1114.0,1000,franc,1922,algérie,bulgarie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,26.0,1000,franc,1922,algérie,yougoslavie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,9459.0,1000,franc,1922,algérie,turquie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,3197.0,1000,franc,1922,algérie,possessions anglaises dans la méditerranée,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,198.0,1000,franc,1922,algérie,egypte,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,671.0,1000,franc,1922,algérie,tripolitaine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,14.0,1000,franc,1922,algérie,côte occidentale d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,4.0,1000,franc,1922,algérie,possessions anglaises en afrique occidentale,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,76.0,1000,franc,1922,algérie,possessions anglaises en afrique orientale,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,7.0,1000,franc,1922,algérie,autres pays d'afrique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,19.0,1000,franc,1922,algérie,indes anglaises,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,6.0,1000,franc,1922,algérie,indes néerlandaises,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,philippines,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,41.0,1000,franc,1922,algérie,chine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,2920.0,1000,franc,1922,algérie,japon,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,autres pays d'asie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,298.0,1000,franc,1922,algérie,australie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,16206.0,1000,franc,1922,algérie,etats-unis d'amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,mexique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,nicaragua,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,colombie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,vénézuela,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,4.0,1000,franc,1922,algérie,brésil,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1.0,1000,franc,1922,algérie,uruguay,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,argentine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,10.0,1000,franc,1922,algérie,chili,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,canada,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1360.0,1000,franc,1922,algérie,possessions anglaises en amérique,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1.0,1000,franc,1922,algérie,haiti,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,république dominicaine,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,cuba,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,,1000,franc,1922,algérie,porto-rico,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1.0,1000,franc,1922,algérie,zone franche,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,25.0,1000,franc,1922,algérie,syrie,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,26.0,1000,franc,1922,algérie,oasis sahariennes,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,10.0,1000,franc,1922,algérie,autres pays,Exp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_1922,1364020.0,1000,franc,1922,algérie,totaux,Exp,Spe,NS,,,,total_reporting,
