source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,2707426.0,1,franc,1923,tunisie,autriche,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,544520.0,1,franc,1923,tunisie,grèce,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,1914605.0,1,franc,1923,tunisie,bassin de la sarre,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,1828563.0,1,franc,1923,tunisie,indes anglaises,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,1700510.0,1,franc,1923,tunisie,norvège,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,1570749.0,1,franc,1923,tunisie,maroc,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,1271017.0,1,franc,1923,tunisie,indes hollandaises,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,563087.0,1,franc,1923,tunisie,pologne,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,431037.0,1,franc,1923,tunisie,bulgarie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,irlande,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,377287.0,1,franc,1923,tunisie,japon,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,188776.0,1,franc,1923,tunisie,syrie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,173930.0,1,franc,1923,tunisie,zanzibar,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,156593.0,1,franc,1923,tunisie,luxembourg,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,121208.0,1,franc,1923,tunisie,danemark,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,11871.0,1,franc,1923,tunisie,palestine,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,14941.0,1,franc,1923,tunisie,hongrie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,provisions de bord,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,2176520.0,1,franc,1923,tunisie,autres pays,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,817459220.0,1,franc,1923,tunisie,total,Imp,?,,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,293970023.0,1,franc,1923,tunisie,france,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,21336238.0,1,franc,1923,tunisie,algérie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,81057522.0,1,franc,1923,tunisie,italie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,51221669.0,1,franc,1923,tunisie,angleterre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,24986181.0,1,franc,1923,tunisie,belgique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,7897208.0,1,franc,1923,tunisie,etats-unis d'amérique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,18780336.0,1,franc,1923,tunisie,malte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,13103039.0,1,franc,1923,tunisie,hollande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,8775991.0,1,franc,1923,tunisie,egypte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,8556989.0,1,franc,1923,tunisie,tripoli,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,république argentine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,8894349.0,1,franc,1923,tunisie,allemagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,5629644.0,1,franc,1923,tunisie,espagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,brésil,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,chine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,yougoslavie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,41954.0,1,franc,1923,tunisie,suède,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,283364.0,1,franc,1923,tunisie,suisse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,184.0,1,franc,1923,tunisie,colonies françaises (sauf algérie),Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,canada,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,2179990.0,1,franc,1923,tunisie,turquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,perse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,2632460.0,1,franc,1923,tunisie,portugal,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,roumanie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,9400.0,1,franc,1923,tunisie,tchécoslovaquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,autriche,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,1674563.0,1,franc,1923,tunisie,grèce,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,bassin de la sarre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,indes anglaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,8983.0,1,franc,1923,tunisie,norvège,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,29013.0,1,franc,1923,tunisie,maroc,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,indes hollandaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,pologne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,bulgarie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,396600.0,1,franc,1923,tunisie,irlande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,japon,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,6353.0,1,franc,1923,tunisie,syrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,zanzibar,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,luxembourg,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,11230.0,1,franc,1923,tunisie,danemark,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,17715.0,1,franc,1923,tunisie,palestine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,,1,franc,1923,tunisie,hongrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,2426430.0,1,franc,1923,tunisie,provisions de bord,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,86956.0,1,franc,1923,tunisie,autres pays,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1923_205,554014384.0,1,franc,1923,tunisie,total,Exp,?,,,,,total_reporting,
