source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,2498856,1,dollar,1895,united states,colombia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,957862,1,dollar,1895,united states,costa rica,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,12533260,1,dollar,1895,united states,cuba,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,493570,1,dollar,1895,united states,danish west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,3430202,1,dollar,1895,united states,denmark,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1147019,1,dollar,1895,united states,dutch east indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,338687,1,dollar,1895,united states,dutch guiana,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,550615,1,dollar,1895,united states,dutch west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,734426,1,dollar,1895,united states,ecuador,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,137630,1,dollar,1895,united states,egypt (turkey in africa),exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,44009786,1,dollar,1895,united states,france,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,496170,1,dollar,1895,united states,french africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,69136,1,dollar,1895,united states,french east indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,83017,1,dollar,1895,united states,french guiana,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,233161,1,dollar,1895,united states,french oceania,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1581451,1,dollar,1895,united states,french west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,90615551,1,dollar,1895,united states,germany,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,379917,1,dollar,1895,united states,gibraltar,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,152544,1,dollar,1895,united states,greece,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,2596032,1,dollar,1895,united states,guatemala,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,4759244,1,dollar,1895,united states,haiti,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,3648472,1,dollar,1895,united states,hawaii,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,615009,1,dollar,1895,united states,honduras,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,4244895,1,dollar,1895,united states,hongkong,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,16241595,1,dollar,1895,united states,italy,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,4559242,1,dollar,1895,united states,japan,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,18159,1,dollar,1895,united states,liberia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,167920,1,dollar,1895,united states,madagascar,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,14582484,1,dollar,1895,united states,mexico,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,167496,1,dollar,1895,united states,"miquelon, langley, and saint-pierre islands",exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,30256108,1,dollar,1895,united states,netherlands,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1121133,1,dollar,1895,united states,newfoundland and labrador,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,967329,1,dollar,1895,united states,nicaragua,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,3706132,1,dollar,1895,united states,nova scotia and new brunswick and prince edward island,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,626897,1,dollar,1895,united states,peru,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,119255,1,dollar,1895,united states,philippines islands,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1820203,1,dollar,1895,united states,porto rico,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,2960526,1,dollar,1895,united states,portugal,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,105898,1,dollar,1895,united states,portuguese africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,42070389,1,dollar,1895,united states,"quebec, ontario, manitoba, and northwest territory",exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,19330,1,dollar,1895,united states,roumania,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,5164847,1,dollar,1895,united states,russia on the baltic and white seas,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,781420,1,dollar,1895,united states,russia on the black sea,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,202852,1,dollar,1895,united states,asiatic russia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1236595,1,dollar,1895,united states,salvador,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1318919,1,dollar,1895,united states,santo domingo,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,10916632,1,dollar,1895,united states,spain,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,4648086,1,dollar,1895,united states,sweden and norway,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,17578,1,dollar,1895,united states,switzerland,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,793392599,1,dollar,1895,united states,total,exp,spe,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,130236,1,dollar,1895,united states,turkey in asia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,41390,1,dollar,1895,united states,turkey in europe,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,384132970,1,dollar,1895,united states,united kingdom,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1240025,1,dollar,1895,united states,uruguay,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,3706978,1,dollar,1895,united states,venezuela,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,910,1,dollar,1895,united states,all other british possessions,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,329,1,dollar,1895,united states,other countries,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,56947,1,dollar,1895,united states,argentina,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,66030,1,dollar,1895,united states,austria-hungary,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,2589,1,dollar,1895,united states,azores and madeira,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,361745,1,dollar,1895,united states,belgium,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,29954,1,dollar,1895,united states,brazil,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,6501,1,dollar,1895,united states,british africa,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,75508,1,dollar,1895,united states,british australasia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,89308,1,dollar,1895,united states,british columbia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,2106,1,dollar,1895,united states,british east indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,20801,1,dollar,1895,united states,british guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,8695,1,dollar,1895,united states,british honduras,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,120393,1,dollar,1895,united states,british west indies including bermuda,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,11170,1,dollar,1895,united states,canary islands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,4813,1,dollar,1895,united states,chili,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1099,1,dollar,1895,united states,china,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,97446,1,dollar,1895,united states,colombia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,26223,1,dollar,1895,united states,costa rica,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,274401,1,dollar,1895,united states,cuba,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1646,1,dollar,1895,united states,danish west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,45124,1,dollar,1895,united states,denmark,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,296,1,dollar,1895,united states,dutch east indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,4822,1,dollar,1895,united states,dutch guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,68890,1,dollar,1895,united states,dutch west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,915,1,dollar,1895,united states,ecuador,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,64,1,dollar,1895,united states,egypt and tripoli(turkey in africa),re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1139351,1,dollar,1895,united states,france,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,19490,1,dollar,1895,united states,french oceania,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,8407,1,dollar,1895,united states,french west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1438202,1,dollar,1895,united states,germany,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,1958,1,dollar,1895,united states,gibraltar,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,69376,1,dollar,1895,united states,guatemala,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,333557,1,dollar,1895,united states,haiti,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,74585,1,dollar,1895,united states,hawaii,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,30772,1,dollar,1895,united states,honduras,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,8145,1,dollar,1895,united states,hongkong,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,121530,1,dollar,1895,united states,italy,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,75475,1,dollar,1895,united states,japan,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,423422,1,dollar,1895,united states,mexico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,2728,1,dollar,1895,united states,"miquelon, langley, and saint-pierre islands",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,755667,1,dollar,1895,united states,netherlands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,5866,1,dollar,1895,united states,newfoundland and labrador,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,106138,1,dollar,1895,united states,nicaragua,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,335643,1,dollar,1895,united states,nova scotia and new brunswick and prince edward island,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,13341,1,dollar,1895,united states,porto rico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,10870,1,dollar,1895,united states,portugal,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,357,1,dollar,1895,united states,portuguese africa,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,4642317,1,dollar,1895,united states,"quebec, ontario, manitoba, and northwest territory",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,11589,1,dollar,1895,united states,russia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,2085,1,dollar,1895,united states,asiatic russia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,24033,1,dollar,1895,united states,salvador,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,42148,1,dollar,1895,united states,santo domingo,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,10437,1,dollar,1895,united states,spain,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,4515,1,dollar,1895,united states,sweden and norway,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,14145566,1,dollar,1895,united states,total,re-exp,,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,343,1,dollar,1895,united states,turkey in europe,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,2992488,1,dollar,1895,united states,united kingdom,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,21976,1,dollar,1895,united states,uruguay,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189495_1_Xxxvixxxix,33486,1,dollar,1895,united states,venezuela,re-exp,,NS,,Year ending the 30th June,,,
