source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,9589.4,1000,francs,1839,pays-bas (amsterdam),angleterre,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,8099.7,1000,francs,1839,pays-bas (amsterdam),villes anséatiques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,12571.5,1000,francs,1839,pays-bas (amsterdam),prusse,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,10185.5,1000,francs,1839,pays-bas (amsterdam),russie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,8952.1,1000,francs,1839,pays-bas (amsterdam),etats-unis,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,392.1,1000,francs,1839,pays-bas (amsterdam),etats romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,541.5,1000,francs,1839,pays-bas (amsterdam),toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,235.4,1000,francs,1839,pays-bas (amsterdam),sardaigne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,127,1000,francs,1839,pays-bas (amsterdam),deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,85.9,1000,francs,1839,pays-bas (amsterdam),autriche (empire),imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,8329.6,1000,francs,1839,pays-bas (amsterdam),norvège,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1294.9,1000,francs,1839,pays-bas (amsterdam),suède,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,9596,1000,francs,1839,pays-bas (amsterdam),cuba et porto rico,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,282.6,1000,francs,1839,pays-bas (amsterdam),haïti,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4960.9,1000,francs,1839,pays-bas (amsterdam),france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4733.6,1000,francs,1839,pays-bas (amsterdam),brésil,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1839,pays-bas (amsterdam),autres contrées d'amérique méridionale,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,2283.6,1000,francs,1839,pays-bas (amsterdam),hanovre,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1128.9,1000,francs,1839,pays-bas (amsterdam),danemark,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1759.8,1000,francs,1839,pays-bas (amsterdam),espagne et canaries,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1856.8,1000,francs,1839,pays-bas (amsterdam),belgique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,694.5,1000,francs,1839,pays-bas (amsterdam),portugal,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,980.3,1000,francs,1839,pays-bas (amsterdam),turquie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,930.2,1000,francs,1839,pays-bas (amsterdam),chine,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,60630.7,1000,francs,1839,pays-bas (amsterdam),indes orientales néerlandaises,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,10108.5,1000,francs,1839,pays-bas (amsterdam),indes occidentales néerlandaises,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,182.7,1000,francs,1839,tripoli,régence,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,270.6,1000,francs,1839,tripoli,malte,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,302.5,1000,francs,1839,tripoli,toscane,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,113.6,1000,francs,1839,tripoli,tunis,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4.3,1000,francs,1839,tripoli,levant,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1839,tripoli,egypte (la canée),exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,5,1000,francs,1839,tripoli,egypte (alexandrie),exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,5,1000,francs,1839,tripoli,france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1839,tripoli,deux-siciles,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,883.7,1000,francs,1839,tripoli,monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,26.2,1000,francs,1839,tripoli,régence,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,444.8,1000,francs,1839,tripoli,malte,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,202,1000,francs,1839,tripoli,toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,172.1,1000,francs,1839,tripoli,tunis,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,197,1000,francs,1839,tripoli,levant,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,75.3,1000,francs,1839,tripoli,egypte (la canée),imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4,1000,francs,1839,tripoli,egypte (alexandrie),imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,40.9,1000,francs,1839,tripoli,france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,8.6,1000,francs,1839,tripoli,deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1170.9,1000,francs,1839,tripoli,monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,118.1,1000,francs,1839,tripoli (bengasi),régence et etats barbaresques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,84.8,1000,francs,1839,tripoli (bengasi),levant,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,231,1000,francs,1839,tripoli (bengasi),grande bretagne-malte,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,52.3,1000,francs,1839,tripoli (bengasi),egypte,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,66.6,1000,francs,1839,tripoli (bengasi),toscane-livourne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1.9,1000,francs,1839,tripoli (bengasi),grèce,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,554.7,1000,francs,1839,tripoli (bengasi),monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,384.3,1000,francs,1839,tripoli (bengasi),régence et etats barbaresques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,305.3,1000,francs,1839,tripoli (bengasi),levant,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,57.4,1000,francs,1839,tripoli (bengasi),grande bretagne-malte,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,28.5,1000,francs,1839,tripoli (bengasi),egypte,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,10,1000,francs,1839,tripoli (bengasi),toscane-livourne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,16.3,1000,francs,1839,tripoli (bengasi),grèce,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,801.8,1000,francs,1839,tripoli (bengasi),monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,22378.8,1000,francs,1839,autriche-hongrie (trieste),"angleterre, gibraltar, iles ioniennes, malte",exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,13518,1000,francs,1839,autriche-hongrie (trieste),turquie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,880.7,1000,francs,1839,autriche-hongrie (trieste),brésil,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4744.6,1000,francs,1839,autriche-hongrie (trieste),deux-siciles,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,11060.1,1000,francs,1839,autriche-hongrie (trieste),etats romains,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,9554.6,1000,francs,1839,autriche-hongrie (trieste),grèce,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,3457.1,1000,francs,1839,autriche-hongrie (trieste),france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,2340.9,1000,francs,1839,autriche-hongrie (trieste),egypte et dépandances,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1295.4,1000,francs,1839,autriche-hongrie (trieste),hollande,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,2566.5,1000,francs,1839,autriche-hongrie (trieste),etats-unis,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,226.2,1000,francs,1839,autriche-hongrie (trieste),russie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1447.6,1000,francs,1839,autriche-hongrie (trieste),sardaigne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,269.9,1000,francs,1839,autriche-hongrie (trieste),espagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1839,autriche-hongrie (trieste),portugal,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1103.4,1000,francs,1839,autriche-hongrie (trieste),toscane,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1431.2,1000,francs,1839,autriche-hongrie (trieste),villes anséatiques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1839,autriche-hongrie (trieste),mexique,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1839,autriche-hongrie (trieste),suède et norvège,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,435.9,1000,francs,1839,autriche-hongrie (trieste),prusse,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,314.8,1000,francs,1839,autriche-hongrie (trieste),belgique,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,68.5,1000,francs,1839,autriche-hongrie (trieste),danemark,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,41.1,1000,francs,1839,autriche-hongrie (trieste),etats barbaresques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,77135.3,1000,francs,1839,autriche-hongrie (trieste),monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,21254.4,1000,francs,1839,autriche-hongrie (trieste),"angleterre, gibraltar, iles ioniennes, malte",imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,24974.4,1000,francs,1839,autriche-hongrie (trieste),turquie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,18846.3,1000,francs,1839,autriche-hongrie (trieste),brésil,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,12507.8,1000,francs,1839,autriche-hongrie (trieste),deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,6107.5,1000,francs,1839,autriche-hongrie (trieste),etats romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,5635.3,1000,francs,1839,autriche-hongrie (trieste),grèce,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,7973,1000,francs,1839,autriche-hongrie (trieste),france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,6159.4,1000,francs,1839,autriche-hongrie (trieste),egypte et dépandances,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,5960,1000,francs,1839,autriche-hongrie (trieste),hollande,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,3136,1000,francs,1839,autriche-hongrie (trieste),etats-unis,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,3894,1000,francs,1839,autriche-hongrie (trieste),russie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,2404.6,1000,francs,1839,autriche-hongrie (trieste),sardaigne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,3107.2,1000,francs,1839,autriche-hongrie (trieste),espagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,2258.4,1000,francs,1839,autriche-hongrie (trieste),portugal,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,752.4,1000,francs,1839,autriche-hongrie (trieste),toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,346.5,1000,francs,1839,autriche-hongrie (trieste),villes anséatiques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1370.1,1000,francs,1839,autriche-hongrie (trieste),mexique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,647.6,1000,francs,1839,autriche-hongrie (trieste),suède et norvège,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1839,autriche-hongrie (trieste),prusse,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,83.2,1000,francs,1839,autriche-hongrie (trieste),belgique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1839,autriche-hongrie (trieste),danemark,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,27,1000,francs,1839,autriche-hongrie (trieste),etats barbaresques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,127446,1000,francs,1839,autriche-hongrie (trieste),monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,40028.4,1000,francs,1838,etats sardes,france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,15107,1000,francs,1838,etats sardes,autriche (empire),exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4536.4,1000,francs,1838,etats sardes,"angleterre, y compris malte et gibraltar",exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,8444.2,1000,francs,1838,etats sardes,deux-siciles,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,9900.9,1000,francs,1838,etats sardes,toscane,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1009,1000,francs,1838,etats sardes,russie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,2699.1,1000,francs,1838,etats sardes,brésil,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1651,1000,francs,1838,etats sardes,espagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1946.3,1000,francs,1838,etats sardes,portugal,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1402.2,1000,francs,1838,etats sardes,suisse,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1576.2,1000,francs,1838,etats sardes,turquie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4293.5,1000,francs,1838,etats sardes,parme et plaisance,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,2919.2,1000,francs,1838,etats sardes,etats romains,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,424.7,1000,francs,1838,etats sardes,régences barbaresques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,203.1,1000,francs,1838,etats sardes,hollande,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,110.7,1000,francs,1838,etats sardes,etats-unis,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,460.3,1000,francs,1838,etats sardes,danemark,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,230.2,1000,francs,1838,etats sardes,uruguay,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,3308.4,1000,francs,1838,etats sardes,ile de sardaigne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,101716.5,1000,francs,1838,etats sardes,monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,24490.8,1000,francs,1838,etats sardes,france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,12620.7,1000,francs,1838,etats sardes,autriche (empire),imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,22031.3,1000,francs,1838,etats sardes,"angleterre, y compris malte et gibraltar",imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,14096.6,1000,francs,1838,etats sardes,deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,7082,1000,francs,1838,etats sardes,toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,10806.2,1000,francs,1838,etats sardes,russie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,6546.4,1000,francs,1838,etats sardes,brésil,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,5175.3,1000,francs,1838,etats sardes,espagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4475.2,1000,francs,1838,etats sardes,portugal,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4522.8,1000,francs,1838,etats sardes,suisse,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,3594,1000,francs,1838,etats sardes,turquie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,38.4,1000,francs,1838,etats sardes,parme et plaisance,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1269.4,1000,francs,1838,etats sardes,etats romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1958.7,1000,francs,1838,etats sardes,régences barbaresques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,2013.4,1000,francs,1838,etats sardes,hollande,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1916.4,1000,francs,1838,etats sardes,etats-unis,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,992.3,1000,francs,1838,etats sardes,danemark,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,649.7,1000,francs,1838,etats sardes,uruguay,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,5080.9,1000,francs,1838,etats sardes,ile de sardaigne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,131375.1,1000,francs,1838,etats sardes,monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,14913.9,1000,francs,1838,gênes,autriche (empire),exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4369,1000,francs,1838,gênes,angleterre,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,8686.3,1000,francs,1838,gênes,france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,9398.3,1000,francs,1838,gênes,toscane,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,8319.7,1000,francs,1838,gênes,deux-siciles,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,997,1000,francs,1838,gênes,russie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,2699.1,1000,francs,1838,gênes,brésil,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1482.9,1000,francs,1838,gênes,espagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1946.3,1000,francs,1838,gênes,portugal,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1402.2,1000,francs,1838,gênes,suisse,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,1576.2,1000,francs,1838,gênes,turquie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,4293.5,1000,francs,1838,gênes,parme et plaisance,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,2915.3,1000,francs,1838,gênes,etats romains,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,401.5,1000,francs,1838,gênes,etats barbaresques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,148.6,1000,francs,1838,gênes,pays-bas,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,110.7,1000,francs,1838,gênes,etats-unis,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,460.3,1000,francs,1838,gênes,danemark,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,361.8,1000,francs,1838,gênes,uruguay,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,292.3,1000,francs,1838,gênes,rio de la plata,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,504.8,1000,francs,1838,gênes,mexique,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1838,gênes,suède et norvège,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,230.2,1000,francs,1838,gênes,villes anséatiques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1838,gênes,belgique,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,,1000,francs,1838,gênes,pérou,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,68.8,1000,francs,1838,gênes,massa et carrare,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,123.8,1000,francs,1838,gênes,etats de lucques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,3153.8,1000,francs,1838,gênes,ile de sardaigne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,68865,1000,francs,1838,gênes,monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1840,12565.7,1000,francs,1838,gênes,autriche (empire),imp,?,,,,,,
