source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,34,1000,zl,1930,république polonaise et ville libre de dantzig,bolivie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,21401,1000,zl,1930,république polonaise et ville libre de dantzig,brésil,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,14817,1000,zl,1930,république polonaise et ville libre de dantzig,chile,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,313,1000,zl,1930,république polonaise et ville libre de dantzig,equateur,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2162,1000,zl,1930,république polonaise et ville libre de dantzig,colombie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,197,1000,zl,1930,république polonaise et ville libre de dantzig,paraguay,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1309,1000,zl,1930,république polonaise et ville libre de dantzig,pérou,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1206,1000,zl,1930,république polonaise et ville libre de dantzig,uruguay,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,697,1000,zl,1930,république polonaise et ville libre de dantzig,vénézuéla,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,42747,1000,zl,1930,république polonaise et ville libre de dantzig,australie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,848,1000,zl,1930,république polonaise et ville libre de dantzig,nouvelle-zélande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,256,1000,zl,1930,république polonaise et ville libre de dantzig,",,direction inconnue""",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2433244,1000,zl,1930,république polonaise et ville libre de dantzig,total,exp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,294381,1000,zl,1930,république polonaise et ville libre de dantzig,royaume-uni et irlande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,62125,1000,zl,1930,république polonaise et ville libre de dantzig,belgique,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2852,1000,zl,1930,république polonaise et ville libre de dantzig,bulgarie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,216388,1000,zl,1930,république polonaise et ville libre de dantzig,tchéco-slovaquie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,121588,1000,zl,1930,république polonaise et ville libre de dantzig,danemark et islande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,11719,1000,zl,1930,république polonaise et ville libre de dantzig,estonie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,39620,1000,zl,1930,république polonaise et ville libre de dantzig,finlande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,75178,1000,zl,1930,république polonaise et ville libre de dantzig,france,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4301,1000,zl,1930,république polonaise et ville libre de dantzig,grèce,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,6758,1000,zl,1930,république polonaise et ville libre de dantzig,espagne,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,82641,1000,zl,1930,république polonaise et ville libre de dantzig,pays-bas,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,17918,1000,zl,1930,république polonaise et ville libre de dantzig,yougoslavie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,7547,1000,zl,1930,république polonaise et ville libre de dantzig,lithuanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,67327,1000,zl,1930,république polonaise et ville libre de dantzig,lettonie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,853744,1000,zl,1930,république polonaise et ville libre de dantzig,allemagne,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,31363,1000,zl,1930,république polonaise et ville libre de dantzig,norvège,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1240,1000,zl,1930,république polonaise et ville libre de dantzig,portugal,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,50850,1000,zl,1930,république polonaise et ville libre de dantzig,roumanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,51784,1000,zl,1930,république polonaise et ville libre de dantzig,suisse,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,111088,1000,zl,1930,république polonaise et ville libre de dantzig,suède,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2991,1000,zl,1930,république polonaise et ville libre de dantzig,turquie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,36384,1000,zl,1930,république polonaise et ville libre de dantzig,hongrie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,31390,1000,zl,1930,république polonaise et ville libre de dantzig,italie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,128963,1000,zl,1930,république polonaise et ville libre de dantzig,u.r.s.s.,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,26,1000,zl,1930,république polonaise et ville libre de dantzig,ceylan,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,13194,1000,zl,1930,république polonaise et ville libre de dantzig,chine et mandchourie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,8131,1000,zl,1930,république polonaise et ville libre de dantzig,indes britaniques; birmanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3730,1000,zl,1930,république polonaise et ville libre de dantzig,indes néerlandaises,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,77,1000,zl,1930,république polonaise et ville libre de dantzig,irak,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,11620,1000,zl,1930,république polonaise et ville libre de dantzig,japon,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2667,1000,zl,1930,république polonaise et ville libre de dantzig,palestine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1859,1000,zl,1930,république polonaise et ville libre de dantzig,perse,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1954,1000,zl,1930,république polonaise et ville libre de dantzig,syrie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2009,1000,zl,1930,république polonaise et ville libre de dantzig,"algérie, tunisie et maroc",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,5017,1000,zl,1930,république polonaise et ville libre de dantzig,egypte,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,6,1000,zl,1930,république polonaise et ville libre de dantzig,congo belge et ruanda-urundi,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2004,1000,zl,1930,république polonaise et ville libre de dantzig,union sud-africaine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,745,1000,zl,1930,république polonaise et ville libre de dantzig,canada,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,21910,1000,zl,1930,république polonaise et ville libre de dantzig,etats-unis,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1881,1000,zl,1930,république polonaise et ville libre de dantzig,mexique,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,8316,1000,zl,1930,république polonaise et ville libre de dantzig,argentine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,212,1000,zl,1930,république polonaise et ville libre de dantzig,bolivie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2589,1000,zl,1930,république polonaise et ville libre de dantzig,brésil,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3647,1000,zl,1930,république polonaise et ville libre de dantzig,chile,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,21,1000,zl,1930,république polonaise et ville libre de dantzig,equateur,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,725,1000,zl,1930,république polonaise et ville libre de dantzig,colombie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,35,1000,zl,1930,république polonaise et ville libre de dantzig,paraguay,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,191,1000,zl,1930,république polonaise et ville libre de dantzig,pérou,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,176,1000,zl,1930,république polonaise et ville libre de dantzig,uruguay,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,289,1000,zl,1930,république polonaise et ville libre de dantzig,vénézuéla,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,210,1000,zl,1930,république polonaise et ville libre de dantzig,australie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,82,1000,zl,1930,république polonaise et ville libre de dantzig,nouvelle-zélande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,11379,1000,zl,1930,république polonaise et ville libre de dantzig,approvisionnement de navires étrangers,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,14558,1000,zl,1930,république polonaise et ville libre de dantzig,",,pour ordre""",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3110982,1000,zl,1929,république polonaise et ville libre de dantzig,total,imp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,265027,1000,zl,1929,république polonaise et ville libre de dantzig,royaume-uni et irlande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,71855,1000,zl,1929,république polonaise et ville libre de dantzig,belgique,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,12010,1000,zl,1929,république polonaise et ville libre de dantzig,bulgarie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,227845,1000,zl,1929,république polonaise et ville libre de dantzig,tchéco-slovaquie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,49824,1000,zl,1929,république polonaise et ville libre de dantzig,danemark et islande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4642,1000,zl,1929,république polonaise et ville libre de dantzig,estonie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2007,1000,zl,1929,république polonaise et ville libre de dantzig,finlande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,214212,1000,zl,1929,république polonaise et ville libre de dantzig,france,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3250,1000,zl,1929,république polonaise et ville libre de dantzig,grèce,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3221,1000,zl,1929,république polonaise et ville libre de dantzig,espagne,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,113204,1000,zl,1929,république polonaise et ville libre de dantzig,pays-bas,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,7451,1000,zl,1929,république polonaise et ville libre de dantzig,yougoslavie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,235,1000,zl,1929,république polonaise et ville libre de dantzig,lithuanie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,12293,1000,zl,1929,république polonaise et ville libre de dantzig,lettonie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1031666,1000,zl,1929,république polonaise et ville libre de dantzig,allemagne,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,29398,1000,zl,1929,république polonaise et ville libre de dantzig,norvège,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3786,1000,zl,1929,république polonaise et ville libre de dantzig,portugal,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,27570,1000,zl,1929,république polonaise et ville libre de dantzig,roumanie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,104594,1000,zl,1929,république polonaise et ville libre de dantzig,suisse,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,56813,1000,zl,1929,république polonaise et ville libre de dantzig,suède,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4127,1000,zl,1929,république polonaise et ville libre de dantzig,turquie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,32855,1000,zl,1929,république polonaise et ville libre de dantzig,hongrie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,83976,1000,zl,1929,république polonaise et ville libre de dantzig,italie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,39924,1000,zl,1929,république polonaise et ville libre de dantzig,u.r.s.s.,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1906,1000,zl,1929,république polonaise et ville libre de dantzig,ceylan,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1942,1000,zl,1929,république polonaise et ville libre de dantzig,chine et mandchourie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,84909,1000,zl,1929,république polonaise et ville libre de dantzig,indes britaniques; birmanie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,9771,1000,zl,1929,république polonaise et ville libre de dantzig,indes néerlandaises,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2,1000,zl,1929,république polonaise et ville libre de dantzig,irak,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,726,1000,zl,1929,république polonaise et ville libre de dantzig,japon,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,6,1000,zl,1929,république polonaise et ville libre de dantzig,malaisie britannique et borneo britannique,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,253,1000,zl,1929,république polonaise et ville libre de dantzig,palestine,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,459,1000,zl,1929,république polonaise et ville libre de dantzig,perse,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,16,1000,zl,1929,république polonaise et ville libre de dantzig,syrie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,13433,1000,zl,1929,république polonaise et ville libre de dantzig,"algérie, tunisie et maroc",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,17326,1000,zl,1929,république polonaise et ville libre de dantzig,egypte,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,48,1000,zl,1929,république polonaise et ville libre de dantzig,congo belge et ruanda-urundi,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,5938,1000,zl,1929,république polonaise et ville libre de dantzig,union sud-africaine,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2206,1000,zl,1929,république polonaise et ville libre de dantzig,canada,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,383651,1000,zl,1929,république polonaise et ville libre de dantzig,etats-unis,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3426,1000,zl,1929,république polonaise et ville libre de dantzig,guatémala,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2222,1000,zl,1929,république polonaise et ville libre de dantzig,cuba,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4595,1000,zl,1929,république polonaise et ville libre de dantzig,mexique,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,42125,1000,zl,1929,république polonaise et ville libre de dantzig,argentine,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,199,1000,zl,1929,république polonaise et ville libre de dantzig,bolivie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,31361,1000,zl,1929,république polonaise et ville libre de dantzig,brésil,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,37818,1000,zl,1929,république polonaise et ville libre de dantzig,chile,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,106,1000,zl,1929,république polonaise et ville libre de dantzig,equateur,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1045,1000,zl,1929,république polonaise et ville libre de dantzig,colombie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,8,1000,zl,1929,république polonaise et ville libre de dantzig,paraguay,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,530,1000,zl,1929,république polonaise et ville libre de dantzig,pérou,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,570,1000,zl,1929,république polonaise et ville libre de dantzig,uruguay,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,842,1000,zl,1929,république polonaise et ville libre de dantzig,vénézuéla,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,52212,1000,zl,1929,république polonaise et ville libre de dantzig,australie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1395,1000,zl,1929,république polonaise et ville libre de dantzig,nouvelle-zélande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,265,1000,zl,1929,république polonaise et ville libre de dantzig,",,direction inconnue""",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2813360,1000,zl,1929,république polonaise et ville libre de dantzig,total,exp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,288255,1000,zl,1929,république polonaise et ville libre de dantzig,royaume-uni et irlande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,67000,1000,zl,1929,république polonaise et ville libre de dantzig,belgique,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3709,1000,zl,1929,république polonaise et ville libre de dantzig,bulgarie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,296257,1000,zl,1929,république polonaise et ville libre de dantzig,tchéco-slovaquie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,110382,1000,zl,1929,république polonaise et ville libre de dantzig,danemark et islande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,14837,1000,zl,1929,république polonaise et ville libre de dantzig,estonie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,39888,1000,zl,1929,république polonaise et ville libre de dantzig,finlande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,60560,1000,zl,1929,république polonaise et ville libre de dantzig,france,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3180,1000,zl,1929,république polonaise et ville libre de dantzig,grèce,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,5922,1000,zl,1929,république polonaise et ville libre de dantzig,espagne,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,79291,1000,zl,1929,république polonaise et ville libre de dantzig,pays-bas,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,23815,1000,zl,1929,république polonaise et ville libre de dantzig,yougoslavie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,9781,1000,zl,1929,république polonaise et ville libre de dantzig,lithuanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,85135,1000,zl,1929,république polonaise et ville libre de dantzig,lettonie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1171810,1000,zl,1929,république polonaise et ville libre de dantzig,allemagne,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,24287,1000,zl,1929,république polonaise et ville libre de dantzig,norvège,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,338,1000,zl,1929,république polonaise et ville libre de dantzig,portugal,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,64988,1000,zl,1929,république polonaise et ville libre de dantzig,roumanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,40447,1000,zl,1929,république polonaise et ville libre de dantzig,suisse,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,107298,1000,zl,1929,république polonaise et ville libre de dantzig,suède,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4607,1000,zl,1929,république polonaise et ville libre de dantzig,turquie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,56757,1000,zl,1929,république polonaise et ville libre de dantzig,hongrie,exp,spe,,,,,,
