source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,622515,1,lira,1854,provincie dell' italia settentrionale,romagna,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,16172579,1,lira,1854,provincie dell' italia settentrionale,svizzera,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,650014,1,lira,1854,provincie dell' italia settentrionale,turchia,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,4510,1,lira,1854,provincie dell' italia settentrionale,egitto,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,396817,1,lira,1854,provincie dell' italia settentrionale,tunisi e tripoli,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,34,1,lira,1854,provincie dell' italia settentrionale,marocco,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,835006,1,lira,1854,provincie dell' italia settentrionale,stati-uniti d'america,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,587936,1,lira,1854,provincie dell' italia settentrionale,brasile,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,3117091,1,lira,1854,provincie dell' italia settentrionale,repubbliche dell'america meridionale ed altri stati,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,383066,1,lira,1854,provincie dell' italia settentrionale,isole antille ed america centrale,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,45048,1,lira,1854,provincie dell' italia settentrionale,messico ed altri paesi dell'america settentrionale,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,26512,1,lira,1854,provincie dell' italia settentrionale,russia,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,100,1,lira,1854,provincie dell' italia settentrionale,"svezia, norvegia e danimarca",exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,765228,1,lira,1854,provincie dell' italia settentrionale,città anseatiche,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,18345,1,lira,1854,provincie dell' italia settentrionale,grecia,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,250,1,lira,1854,provincie dell' italia settentrionale,indie orientali ed altri paesi dell'asia,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,,1,lira,1854,provincie dell' italia settentrionale,destinazioni varie,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,114566069,1,lira,1854,provincie dell' italia settentrionale,totale,exp,spe,,,,,total_reporting,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,66732388,1,lira,1855,provincie dell' italia settentrionale,francia,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,48374,1,lira,1855,provincie dell' italia settentrionale,algeria,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,482782,1,lira,1855,provincie dell' italia settentrionale,zollverein o associazione tedesca,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,226250,1,lira,1855,provincie dell' italia settentrionale,olanda,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,435016,1,lira,1855,provincie dell' italia settentrionale,belgio,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,5269250,1,lira,1855,provincie dell' italia settentrionale,inghilterra,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,369566,1,lira,1855,provincie dell' italia settentrionale,portogallo,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,147610,1,lira,1855,provincie dell' italia settentrionale,spagna,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,19789365,1,lira,1855,provincie dell' italia settentrionale,austria - lombardo veneto,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,3662785,1,lira,1855,provincie dell' italia settentrionale,"ducati - parma, piacenza, modena, toscana e monaco",exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,1221629,1,lira,1855,provincie dell' italia settentrionale,napoli,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,476935,1,lira,1855,provincie dell' italia settentrionale,romagna,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,24514160,1,lira,1855,provincie dell' italia settentrionale,svizzera,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,3592711,1,lira,1855,provincie dell' italia settentrionale,turchia,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,135579,1,lira,1855,provincie dell' italia settentrionale,egitto,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,282926,1,lira,1855,provincie dell' italia settentrionale,tunisi e tripoli,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,,1,lira,1855,provincie dell' italia settentrionale,marocco,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,1256305,1,lira,1855,provincie dell' italia settentrionale,stati-uniti d'america,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,254897,1,lira,1855,provincie dell' italia settentrionale,brasile,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,3917297,1,lira,1855,provincie dell' italia settentrionale,repubbliche dell'america meridionale ed altri stati,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,336552,1,lira,1855,provincie dell' italia settentrionale,isole antille ed america centrale,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,484980,1,lira,1855,provincie dell' italia settentrionale,messico ed altri paesi dell'america settentrionale,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,117997,1,lira,1855,provincie dell' italia settentrionale,russia,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,168187,1,lira,1855,provincie dell' italia settentrionale,"svezia, norvegia e danimarca",exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,143919,1,lira,1855,provincie dell' italia settentrionale,città anseatiche,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,221959,1,lira,1855,provincie dell' italia settentrionale,grecia,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,65986,1,lira,1855,provincie dell' italia settentrionale,indie orientali ed altri paesi dell'asia,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,30,1,lira,1855,provincie dell' italia settentrionale,destinazioni varie,exp,spe,,,,,,Valore dichiarato del commercio
MovimentoCommercialeDelProvincieDellItaliaSettentrionale_1855_488489,134355435,1,lira,1855,provincie dell' italia settentrionale,totale,exp,spe,,,,,total_reporting,Valore dichiarato del commercio
