source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19321936_1223,27447.0,1,"££, gold",1934,brasil,dantzig,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,57210.0,1,"££, gold",1934,brasil,dinamarca,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,247.0,1,"££, gold",1934,brasil,esthonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,135682.0,1,"££, gold",1934,brasil,finlandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,923683.0,1,"££, gold",1934,brasil,frança,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4365413.0,1,"££, gold",1934,brasil,gra-bretanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,83996.0,1,"££, gold",1934,brasil,grecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,246714.0,1,"££, gold",1934,brasil,hespanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1031007.0,1,"££, gold",1934,brasil,hollanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,10715.0,1,"££, gold",1934,brasil,hungria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,irlanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,islandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,884091.0,1,"££, gold",1934,brasil,italia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,lettonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,543.0,1,"££, gold",1934,brasil,lithuania,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,malta,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,182032.0,1,"££, gold",1934,brasil,noruega,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,18552.0,1,"££, gold",1934,brasil,polonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,458732.0,1,"££, gold",1934,brasil,portugal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,russia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,344351.0,1,"££, gold",1934,brasil,suecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,324702.0,1,"££, gold",1934,brasil,suissa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,42615.0,1,"££, gold",1934,brasil,tchecoslovaquia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5714.0,1,"££, gold",1934,brasil,turquia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1485421.0,1,"££, gold",1934,brasil,uniao belgo-luxemburguesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,yugoslavia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,australia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,7536.0,1,"££, gold",1934,brasil,nova zelandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1934,brasil,oceania-diversas possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,25467306.0,1,"££, gold",1934,brasil,total,Imp,Gen,,,,,total_reporting,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,argelia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,angola,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2580.0,1,"££, gold",1935,brasil,canarias,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,congo belga,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1480.0,1,"££, gold",1935,brasil,egypto,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,kenya,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,madagascar,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2186.0,1,"££, gold",1935,brasil,madeira,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,208.0,1,"££, gold",1935,brasil,marrocos,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,811.0,1,"££, gold",1935,brasil,senegal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,sudao anglo-egypcio,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3244.0,1,"££, gold",1935,brasil,taganyika,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3739.0,1,"££, gold",1935,brasil,uniao sul africana,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6632.0,1,"££, gold",1935,brasil,zanzibar,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,africa-diversas possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,africa-diversas possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,africa-diversas possessoes hespanholas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,africa-diversas possessoes portuguezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,440308.0,1,"££, gold",1935,brasil,antilhas hollandesas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,218638.0,1,"££, gold",1935,brasil,canada,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,45.0,1,"££, gold",1935,brasil,costa rica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,700.0,1,"££, gold",1935,brasil,cuba,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6406277.0,1,"££, gold",1935,brasil,estados-unidos,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,guatemala,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5.0,1,"££, gold",1935,brasil,jamaica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,328871.0,1,"££, gold",1935,brasil,mexico,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,467.0,1,"££, gold",1935,brasil,panama,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,602.0,1,"££, gold",1935,brasil,porto rico,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,165515.0,1,"££, gold",1935,brasil,terra nova,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2397.0,1,"££, gold",1935,brasil,trinidad,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,america-diversas possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3534474.0,1,"££, gold",1935,brasil,argentina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1117.0,1,"££, gold",1935,brasil,bolivia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,90545.0,1,"££, gold",1935,brasil,chile,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,colombia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,122.0,1,"££, gold",1935,brasil,equador,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,964.0,1,"££, gold",1935,brasil,paraguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,201270.0,1,"££, gold",1935,brasil,peru,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,161146.0,1,"££, gold",1935,brasil,uruguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,venezuela,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,arabia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,ceylao,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,16990.0,1,"££, gold",1935,brasil,china,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,chypre,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,43884.0,1,"££, gold",1935,brasil,estabelecimentos do estreito,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,9642.0,1,"££, gold",1935,brasil,hong-kong,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,284629.0,1,"££, gold",1935,brasil,india inglesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,246852.0,1,"££, gold",1935,brasil,japao,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,115.0,1,"££, gold",1935,brasil,java,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,palestina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,persia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1237.0,1,"££, gold",1935,brasil,philippinas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3789.0,1,"££, gold",1935,brasil,syria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,turquia asiatica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,asia-diversas possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5608220.0,1,"££, gold",1935,brasil,allemanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,14600.0,1,"££, gold",1935,brasil,austria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,50.0,1,"££, gold",1935,brasil,dantzig,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,99112.0,1,"££, gold",1935,brasil,dinamarca,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,111.0,1,"££, gold",1935,brasil,esthonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,174942.0,1,"££, gold",1935,brasil,finlandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,935308.0,1,"££, gold",1935,brasil,frança,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3409175.0,1,"££, gold",1935,brasil,gra-bretanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,68072.0,1,"££, gold",1935,brasil,grecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,223026.0,1,"££, gold",1935,brasil,hespanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1119757.0,1,"££, gold",1935,brasil,hollanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2357.0,1,"££, gold",1935,brasil,hungria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,13577.0,1,"££, gold",1935,brasil,irlanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,12687.0,1,"££, gold",1935,brasil,islandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,684401.0,1,"££, gold",1935,brasil,italia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,lettonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,lithuania,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,malta,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,74787.0,1,"££, gold",1935,brasil,noruega,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,129049.0,1,"££, gold",1935,brasil,polonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,363700.0,1,"££, gold",1935,brasil,portugal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,russia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,340395.0,1,"££, gold",1935,brasil,suecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,234332.0,1,"££, gold",1935,brasil,suissa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,91770.0,1,"££, gold",1935,brasil,tchecoslovaquia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,48823.0,1,"££, gold",1935,brasil,turquia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1586531.0,1,"££, gold",1935,brasil,uniao belgo-luxemburguesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2198.0,1,"££, gold",1935,brasil,yugoslavia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,australia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,12653.0,1,"££, gold",1935,brasil,nova zelandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1935,brasil,oceania-diversas possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,27431114.0,1,"££, gold",1935,brasil,total,Imp,Gen,,,,,total_reporting,
CommercioExteriorDoBrasil_19321936_1223,45.0,1,"££, gold",1936,brasil,argelia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,182.0,1,"££, gold",1936,brasil,angola,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,canarias,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,82.0,1,"££, gold",1936,brasil,congo belga,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1091.0,1,"££, gold",1936,brasil,egypto,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,8688.0,1,"££, gold",1936,brasil,kenya,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,641.0,1,"££, gold",1936,brasil,madagascar,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,781.0,1,"££, gold",1936,brasil,madeira,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,717.0,1,"££, gold",1936,brasil,marrocos,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,11.0,1,"££, gold",1936,brasil,senegal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1085.0,1,"££, gold",1936,brasil,sudao anglo-egypcio,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,8788.0,1,"££, gold",1936,brasil,taganyika,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,uniao sul africana,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,9680.0,1,"££, gold",1936,brasil,zanzibar,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,912.0,1,"££, gold",1936,brasil,africa-diversas possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,africa-diversas possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,africa-diversas possessoes hespanholas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,africa-diversas possessoes portuguezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,753955.0,1,"££, gold",1936,brasil,antilhas hollandesas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,479307.0,1,"££, gold",1936,brasil,canada,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,210.0,1,"££, gold",1936,brasil,costa rica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,7773.0,1,"££, gold",1936,brasil,cuba,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6651129.0,1,"££, gold",1936,brasil,estados-unidos,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,guatemala,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,jamaica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,193569.0,1,"££, gold",1936,brasil,mexico,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,440.0,1,"££, gold",1936,brasil,panama,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,150.0,1,"££, gold",1936,brasil,porto rico,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,205189.0,1,"££, gold",1936,brasil,terra nova,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2392.0,1,"££, gold",1936,brasil,trinidad,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,america-diversas possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4941371.0,1,"££, gold",1936,brasil,argentina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2387.0,1,"££, gold",1936,brasil,bolivia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,79574.0,1,"££, gold",1936,brasil,chile,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,417.0,1,"££, gold",1936,brasil,colombia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,18394.0,1,"££, gold",1936,brasil,equador,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,188.0,1,"££, gold",1936,brasil,paraguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,257769.0,1,"££, gold",1936,brasil,peru,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,196417.0,1,"££, gold",1936,brasil,uruguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,venezuela,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,30.0,1,"££, gold",1936,brasil,arabia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,65.0,1,"££, gold",1936,brasil,ceylao,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,26191.0,1,"££, gold",1936,brasil,china,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1301.0,1,"££, gold",1936,brasil,chypre,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,19104.0,1,"££, gold",1936,brasil,estabelecimentos do estreito,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,632.0,1,"££, gold",1936,brasil,hong-kong,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,303650.0,1,"££, gold",1936,brasil,india inglesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,349609.0,1,"££, gold",1936,brasil,japao,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5631.0,1,"££, gold",1936,brasil,java,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,34.0,1,"££, gold",1936,brasil,palestina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,550.0,1,"££, gold",1936,brasil,persia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3983.0,1,"££, gold",1936,brasil,philippinas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1644.0,1,"££, gold",1936,brasil,syria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,turquia asiatica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,asia-diversas possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,7065065.0,1,"££, gold",1936,brasil,allemanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,44761.0,1,"££, gold",1936,brasil,austria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1013.0,1,"££, gold",1936,brasil,dantzig,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,194890.0,1,"££, gold",1936,brasil,dinamarca,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,669.0,1,"££, gold",1936,brasil,esthonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,136476.0,1,"££, gold",1936,brasil,finlandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,883167.0,1,"££, gold",1936,brasil,frança,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3385356.0,1,"££, gold",1936,brasil,gra-bretanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,89576.0,1,"££, gold",1936,brasil,grecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,117158.0,1,"££, gold",1936,brasil,hespanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,377654.0,1,"££, gold",1936,brasil,hollanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6555.0,1,"££, gold",1936,brasil,hungria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,129948.0,1,"££, gold",1936,brasil,irlanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,22462.0,1,"££, gold",1936,brasil,islandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,531210.0,1,"££, gold",1936,brasil,italia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,71.0,1,"££, gold",1936,brasil,lettonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2205.0,1,"££, gold",1936,brasil,lithuania,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,49.0,1,"££, gold",1936,brasil,malta,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,121964.0,1,"££, gold",1936,brasil,noruega,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,102100.0,1,"££, gold",1936,brasil,polonia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,463933.0,1,"££, gold",1936,brasil,portugal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,186.0,1,"££, gold",1936,brasil,russia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,513917.0,1,"££, gold",1936,brasil,suecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,228905.0,1,"££, gold",1936,brasil,suissa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,197585.0,1,"££, gold",1936,brasil,tchecoslovaquia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,92615.0,1,"££, gold",1936,brasil,turquia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,803335.0,1,"££, gold",1936,brasil,uniao belgo-luxemburguesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,9069.0,1,"££, gold",1936,brasil,yugoslavia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,160.0,1,"££, gold",1936,brasil,australia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,7708.0,1,"££, gold",1936,brasil,nova zelandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,oceania-diversas possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19321936_1223,30065520.0,1,"££, gold",1936,brasil,total,Imp,Gen,,,,,total_reporting,
CommercioExteriorDoBrasil_19321936_1223,432812.0,1,"££, gold",1932,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,396.0,1,"££, gold",1932,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,cameroun,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,40446.0,1,"££, gold",1932,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6359.0,1,"££, gold",1932,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,congo belga,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,congo francea,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,costa de ouro,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,dahomey,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,113804.0,1,"££, gold",1932,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,kenya,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,liberia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5277.0,1,"££, gold",1932,brasil,lybia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1004.0,1,"££, gold",1932,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,37021.0,1,"££, gold",1932,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,8466.0,1,"££, gold",1932,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,23586.0,1,"££, gold",1932,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,nigeria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,727.0,1,"££, gold",1932,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,sierra leone,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1932,brasil,taganyika,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3752.0,1,"££, gold",1932,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,37074.0,1,"££, gold",1932,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,284527.0,1,"££, gold",1932,brasil,uniao sul africana,Exp,Spe,,,,,,
