source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19371938_I_5357,729,1,"contos de réis, papel",1937,brasil,austria,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,524,1,"contos de réis, papel",1937,brasil,bulgária,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,4143,1,"contos de réis, papel",1937,brasil,dantzig,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,68162,1,"contos de réis, papel",1937,brasil,dinamarca,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,30865,1,"contos de réis, papel",1937,brasil,espanha,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,617,1,"contos de réis, papel",1937,brasil,estȯnia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,39229,1,"contos de réis, papel",1937,brasil,finlȃndia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,326982,1,"contos de réis, papel",1937,brasil,frança,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,2103,1,"contos de réis, papel",1937,brasil,gibraltar,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,458512,1,"contos de réis, papel",1937,brasil,grã-bretanha,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,15191,1,"contos de réis, papel",1937,brasil,grécia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,167801,1,"contos de réis, papel",1937,brasil,holanda,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1054,1,"contos de réis, papel",1937,brasil,húngria,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1031,1,"contos de réis, papel",1937,brasil,islȃndia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,112782,1,"contos de réis, papel",1937,brasil,itália,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,8073,1,"contos de réis, papel",1937,brasil,iugoslávia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,640,1,"contos de réis, papel",1937,brasil,letonia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,126,1,"contos de réis, papel",1937,brasil,lituȃnia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,491,1,"contos de réis, papel",1937,brasil,malta,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,11905,1,"contos de réis, papel",1937,brasil,noruega,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,28112,1,"contos de réis, papel",1937,brasil,polȏnia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,42359,1,"contos de réis, papel",1937,brasil,portugal,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,3363,1,"contos de réis, papel",1937,brasil,rumȃnia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,106665,1,"contos de réis, papel",1937,brasil,suécia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,3119,1,"contos de réis, papel",1937,brasil,suíça,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,32470,1,"contos de réis, papel",1937,brasil,tchecoslováquia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,14232,1,"contos de réis, papel",1937,brasil,turquia européia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,160694,1,"contos de réis, papel",1937,brasil,união belgo-luxemburgesa,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,2334,1,"contos de réis, papel",1937,brasil,austrália,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,23,1,"contos de réis, papel",1937,brasil,havaí,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1231,1,"contos de réis, papel",1937,brasil,nova-zelȃndia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,147,1,"contos de réis, papel",1937,brasil,tasmȃnia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,5092059,1,"contos de réis, papel",1937,brasil,total,exp,,,,,,total_reporting,
CommercioExteriorDoBrasil_19371938_I_5357,6,1,"contos de réis, papel",1938,brasil,angóla,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,24667,1,"contos de réis, papel",1938,brasil,argélia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,31,1,"contos de réis, papel",1938,brasil,cabo verde,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,177,1,"contos de réis, papel",1938,brasil,canárias,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,3,1,"contos de réis, papel",1938,brasil,congo belga,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,7,1,"contos de réis, papel",1938,brasil,costa do ouro,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,13169,1,"contos de réis, papel",1938,brasil,egito,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,165,1,"contos de réis, papel",1938,brasil,líbia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,208,1,"contos de réis, papel",1938,brasil,madeira,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1619,1,"contos de réis, papel",1938,brasil,marrocos,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1007,1,"contos de réis, papel",1938,brasil,moçambique,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,92,1,"contos de réis, papel",1938,brasil,nigéria,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,161,1,"contos de réis, papel",1938,brasil,senegal,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,571,1,"contos de réis, papel",1938,brasil,sudoeste africano-inglės,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1661,1,"contos de réis, papel",1938,brasil,tunis,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,21782,1,"contos de réis, papel",1938,brasil,união sul-africana,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,200,1,"contos de réis, papel",1938,brasil,antilhas holandesas,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,81,1,"contos de réis, papel",1938,brasil,baamas,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,745,1,"contos de réis, papel",1938,brasil,barbados,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,145,1,"contos de réis, papel",1938,brasil,bermudas,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,19,1,"contos de réis, papel",1938,brasil,caimans,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,16023,1,"contos de réis, papel",1938,brasil,canadá,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,236,1,"contos de réis, papel",1938,brasil,cuba,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1749281,1,"contos de réis, papel",1938,brasil,estados-unidos,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,20,1,"contos de réis, papel",1938,brasil,grenada,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,2,1,"contos de réis, papel",1938,brasil,guadelupe,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,5,1,"contos de réis, papel",1938,brasil,haiti,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,23,1,"contos de réis, papel",1938,brasil,honduras,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,47,1,"contos de réis, papel",1938,brasil,honduras britȃnicas,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,814,1,"contos de réis, papel",1938,brasil,jamaica,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,187,1,"contos de réis, papel",1938,brasil,martinica,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,327,1,"contos de réis, papel",1938,brasil,méxico,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,232,1,"contos de réis, papel",1938,brasil,panamá,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,741,1,"contos de réis, papel",1938,brasil,pȏrto-rico,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,5,1,"contos de réis, papel",1938,brasil,saint-christopher,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,3,1,"contos de réis, papel",1938,brasil,saint-croix,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,13,1,"contos de réis, papel",1938,brasil,santa-lucia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,130,1,"contos de réis, papel",1938,brasil,são-domingos,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,373,1,"contos de réis, papel",1938,brasil,terra nova,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,3640,1,"contos de réis, papel",1938,brasil,trinidad,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,230427,1,"contos de réis, papel",1938,brasil,argentina,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,879,1,"contos de réis, papel",1938,brasil,bolívia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,8861,1,"contos de réis, papel",1938,brasil,chile,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,3014,1,"contos de réis, papel",1938,brasil,colómbia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,277,1,"contos de réis, papel",1938,brasil,equador,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,90,1,"contos de réis, papel",1938,brasil,guiana francesa,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,76,1,"contos de réis, papel",1938,brasil,guiana holandesa,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,254,1,"contos de réis, papel",1938,brasil,guiana inglesa,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,904,1,"contos de réis, papel",1938,brasil,paraguai,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,496,1,"contos de réis, papel",1938,brasil,perú,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,72379,1,"contos de réis, papel",1938,brasil,uruguai,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1560,1,"contos de réis, papel",1938,brasil,venezuela,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,205,1,"contos de réis, papel",1938,brasil,arábia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,7,1,"contos de réis, papel",1938,brasil,ceilão,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,25675,1,"contos de réis, papel",1938,brasil,china,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,662,1,"contos de réis, papel",1938,brasil,chipre,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,7,1,"contos de réis, papel",1938,brasil,cós,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1,1,"contos de réis, papel",1938,brasil,estabelecimentos dos estreitos,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,2484,1,"contos de réis, papel",1938,brasil,filipinas,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,31,1,"contos de réis, papel",1938,brasil,gȏa,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,112,1,"contos de réis, papel",1938,brasil,hong-kong,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,397,1,"contos de réis, papel",1938,brasil,india inglesa,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,2,1,"contos de réis, papel",1938,brasil,indo-china,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,233922,1,"contos de réis, papel",1938,brasil,japão,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,4,1,"contos de réis, papel",1938,brasil,java,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,62,1,"contos de réis, papel",1938,brasil,mandchuria,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,681,1,"contos de réis, papel",1938,brasil,palestine,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,222,1,"contos de réis, papel",1938,brasil,ródes,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1784,1,"contos de réis, papel",1938,brasil,siria,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,3218,1,"contos de réis, papel",1938,brasil,turquia asiatica,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,0,1,"contos de réis, papel",1938,brasil,açȏres,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,866,1,"contos de réis, papel",1938,brasil,albȃnia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,971516,1,"contos de réis, papel",1938,brasil,alemanha,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,214,1,"contos de réis, papel",1938,brasil,austria,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,607,1,"contos de réis, papel",1938,brasil,bulgária,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,8752,1,"contos de réis, papel",1938,brasil,dantzig,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,85060,1,"contos de réis, papel",1938,brasil,dinamarca,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,5832,1,"contos de réis, papel",1938,brasil,espanha,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,40283,1,"contos de réis, papel",1938,brasil,finlȃndia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,325869,1,"contos de réis, papel",1938,brasil,frança,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,2010,1,"contos de réis, papel",1938,brasil,gibraltar,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,446807,1,"contos de réis, papel",1938,brasil,grã-bretanha,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,12151,1,"contos de réis, papel",1938,brasil,grécia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,215347,1,"contos de réis, papel",1938,brasil,holanda,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1680,1,"contos de réis, papel",1938,brasil,húngria,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,1011,1,"contos de réis, papel",1938,brasil,islȃndia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,108609,1,"contos de réis, papel",1938,brasil,itália,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,16691,1,"contos de réis, papel",1938,brasil,iugoslávia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,2049,1,"contos de réis, papel",1938,brasil,letonia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,832,1,"contos de réis, papel",1938,brasil,malta,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,13590,1,"contos de réis, papel",1938,brasil,noruega,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,32050,1,"contos de réis, papel",1938,brasil,polȏnia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,31096,1,"contos de réis, papel",1938,brasil,portugal,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,2757,1,"contos de réis, papel",1938,brasil,rumȃnia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,109493,1,"contos de réis, papel",1938,brasil,suécia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,9393,1,"contos de réis, papel",1938,brasil,suíça,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,30787,1,"contos de réis, papel",1938,brasil,tchecoslováquia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,7917,1,"contos de réis, papel",1938,brasil,turquia européia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,182202,1,"contos de réis, papel",1938,brasil,união belgo-luxemburgesa,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,2856,1,"contos de réis, papel",1938,brasil,austrália,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,430,1,"contos de réis, papel",1938,brasil,havaí,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,652,1,"contos de réis, papel",1938,brasil,nova-zelȃndia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,170,1,"contos de réis, papel",1938,brasil,tasmȃnia,exp,,,,,,,
CommercioExteriorDoBrasil_19371938_I_5357,5096890,1,"contos de réis, papel",1938,brasil,total,exp,,,,,,total_reporting,
