source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,29353.0,1000,dollars,1926,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,40854.0,1000,dollars,1926,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,24880.0,1000,dollars,1926,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,50577.0,1000,dollars,1926,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,247.0,1000,dollars,1926,united states of america,iceland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,972606.0,1000,dollars,1926,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,16987.0,1000,dollars,1926,united states of america,irish free state,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,99299.0,1000,dollars,1926,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,264004.0,1000,dollars,1926,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,135795.0,1000,dollars,1926,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2891.0,1000,dollars,1926,united states of america,austria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2968.0,1000,dollars,1926,united states of america,czechoslovakia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,987.0,1000,dollars,1926,united states of america,hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,364162.0,1000,dollars,1926,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8266.0,1000,dollars,1926,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,826.0,1000,dollars,1926,united states of america,estonia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12916.0,1000,dollars,1926,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,727.0,1000,dollars,1926,united states of america,latvia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,88.0,1000,dollars,1926,united states of america,lithuania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3939.0,1000,dollars,1926,united states of america,poland and danzig,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,48499.0,1000,dollars,1926,united states of america,soviet russia in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1280.0,1000,dollars,1926,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1677.0,1000,dollars,1926,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,157402.0,1000,dollars,1926,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11634.0,1000,dollars,1926,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,68206.0,1000,dollars,1926,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,358.0,1000,dollars,1926,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10353.0,1000,dollars,1926,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1312.0,1000,dollars,1926,united states of america,"malta, gozo, and cyprus",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3111.0,1000,dollars,1926,united states of america,rumania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2510.0,1000,dollars,1926,united states of america,turkey in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,789.0,1000,dollars,1926,united states of america,yugoslavia & albania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,549.0,1000,dollars,1926,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,60.0,1000,dollars,1926,united states of america,arabia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,983.0,1000,dollars,1926,united states of america,iraq,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1193.0,1000,dollars,1926,united states of america,palestine,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,754.0,1000,dollars,1926,united states of america,persia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2166.0,1000,dollars,1926,united states of america,syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,417.0,1000,dollars,1926,united states of america,turkey in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,50013.0,1000,dollars,1926,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2858.0,1000,dollars,1926,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,13563.0,1000,dollars,1926,united states of america,british malaya,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1926,united states of america,other british east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,17407.0,1000,dollars,1926,united states of america,java and madura,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10202.0,1000,dollars,1926,united states of america,other netherlands east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2189.0,1000,dollars,1926,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,68648.0,1000,dollars,1926,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1852.0,1000,dollars,1926,united states of america,siam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,37.0,1000,dollars,1926,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,110205.0,1000,dollars,1926,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12819.0,1000,dollars,1926,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,6466.0,1000,dollars,1926,united states of america,kwantung,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,260754.0,1000,dollars,1926,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1926,united states of america,chosen,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1407.0,1000,dollars,1926,united states of america,soviet russia in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,168695.0,1000,dollars,1926,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,41575.0,1000,dollars,1926,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1424.0,1000,dollars,1926,united states of america,british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1011.0,1000,dollars,1926,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1926,united states of america,other oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,6669.0,1000,dollars,1926,united states of america,algeria and tunisia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10249.0,1000,dollars,1926,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,15.0,1000,dollars,1926,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2313.0,1000,dollars,1926,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3833.0,1000,dollars,1926,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,799.0,1000,dollars,1926,united states of america,other spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4.0,1000,dollars,1926,united states of america,ethiopia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1233.0,1000,dollars,1926,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9913.0,1000,dollars,1926,united states of america,british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,51080.0,1000,dollars,1926,united states of america,british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3977.0,1000,dollars,1926,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1926,united states of america,kamerun,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,389.0,1000,dollars,1926,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,287.0,1000,dollars,1926,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4066.0,1000,dollars,1926,united states of america,other french africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4959.0,1000,dollars,1926,united states of america,mozambique,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1492.0,1000,dollars,1926,united states of america,other portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4865375.0,1000,dollars,1927,united states of america,total,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,836532.0,1000,dollars,1927,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8483.0,1000,dollars,1927,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,280.0,1000,dollars,1927,united states of america,miquelon and st. pierre islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12.0,1000,dollars,1927,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,109148.0,1000,dollars,1927,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2061.0,1000,dollars,1927,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7298.0,1000,dollars,1927,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10632.0,1000,dollars,1927,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8487.0,1000,dollars,1927,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,6950.0,1000,dollars,1927,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,34051.0,1000,dollars,1927,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,6869.0,1000,dollars,1927,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3774.0,1000,dollars,1927,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1616.0,1000,dollars,1927,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8641.0,1000,dollars,1927,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5930.0,1000,dollars,1927,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5750.0,1000,dollars,1927,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,155383.0,1000,dollars,1927,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,18871.0,1000,dollars,1927,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,6431.0,1000,dollars,1927,united states of america,netherlands west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2704.0,1000,dollars,1927,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11071.0,1000,dollars,1927,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2053.0,1000,dollars,1927,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,48694.0,1000,dollars,1927,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1501.0,1000,dollars,1927,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1183.0,1000,dollars,1927,united states of america,surinam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,139.0,1000,dollars,1927,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,34744.0,1000,dollars,1927,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,163485.0,1000,dollars,1927,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,67.0,1000,dollars,1927,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,88737.0,1000,dollars,1927,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1317.0,1000,dollars,1927,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,25060.0,1000,dollars,1927,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4942.0,1000,dollars,1927,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,37889.0,1000,dollars,1927,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5531.0,1000,dollars,1927,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,24870.0,1000,dollars,1927,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,44689.0,1000,dollars,1927,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,23361.0,1000,dollars,1927,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,58605.0,1000,dollars,1927,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,202.0,1000,dollars,1927,united states of america,iceland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,840059.0,1000,dollars,1927,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10882.0,1000,dollars,1927,united states of america,irish free state,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,116216.0,1000,dollars,1927,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,228781.0,1000,dollars,1927,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,148220.0,1000,dollars,1927,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4364.0,1000,dollars,1927,united states of america,austria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7442.0,1000,dollars,1927,united states of america,czechoslovakia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1753.0,1000,dollars,1927,united states of america,hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,481681.0,1000,dollars,1927,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10123.0,1000,dollars,1927,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,918.0,1000,dollars,1927,united states of america,estonia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,16488.0,1000,dollars,1927,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1029.0,1000,dollars,1927,united states of america,latvia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,218.0,1000,dollars,1927,united states of america,lithuania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9261.0,1000,dollars,1927,united states of america,poland and danzig,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,64086.0,1000,dollars,1927,united states of america,soviet russia in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1946.0,1000,dollars,1927,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1450.0,1000,dollars,1927,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,131651.0,1000,dollars,1927,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10672.0,1000,dollars,1927,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,73776.0,1000,dollars,1927,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,468.0,1000,dollars,1927,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,15028.0,1000,dollars,1927,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1112.0,1000,dollars,1927,united states of america,"malta, gozo, and cyprus",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4925.0,1000,dollars,1927,united states of america,rumania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3380.0,1000,dollars,1927,united states of america,turkey in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,996.0,1000,dollars,1927,united states of america,yugoslavia & albania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,587.0,1000,dollars,1927,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,400.0,1000,dollars,1927,united states of america,arabia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,639.0,1000,dollars,1927,united states of america,iraq,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1088.0,1000,dollars,1927,united states of america,palestine,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1569.0,1000,dollars,1927,united states of america,persia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2548.0,1000,dollars,1927,united states of america,syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,647.0,1000,dollars,1927,united states of america,turkey in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,63297.0,1000,dollars,1927,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2674.0,1000,dollars,1927,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,13624.0,1000,dollars,1927,united states of america,british malaya,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1927,united states of america,other british east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,23558.0,1000,dollars,1927,united states of america,java and madura,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8579.0,1000,dollars,1927,united states of america,other netherlands east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1427.0,1000,dollars,1927,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,69522.0,1000,dollars,1927,united states of america,philippine islands,exp,gen,,,,,,
