source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,1733.0,1000,franc,1931,tunisie,portugal,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,7073.0,1000,franc,1931,tunisie,indes anglaises,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,6870.0,1000,franc,1931,tunisie,suisse,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,6695.0,1000,franc,1931,tunisie,colonies françaises (sauf algérie),Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,5381.0,1000,franc,1931,tunisie,turquie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,5752.0,1000,franc,1931,tunisie,russie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,2967.0,1000,franc,1931,tunisie,egypte,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,4599.0,1000,franc,1931,tunisie,japon,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,3609.0,1000,franc,1931,tunisie,autriche,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,3405.0,1000,franc,1931,tunisie,mésopotamie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,3170.0,1000,franc,1931,tunisie,syrie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,3120.0,1000,franc,1931,tunisie,mexique,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,2662.0,1000,franc,1931,tunisie,pologne,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,2343.0,1000,franc,1931,tunisie,hongrie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,1663.0,1000,franc,1931,tunisie,maroc,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,irlande,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,596.0,1000,franc,1931,tunisie,danemark,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,939.0,1000,franc,1931,tunisie,norvège,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,905.0,1000,franc,1931,tunisie,saint-domingue,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,903.0,1000,franc,1931,tunisie,bulgarie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,571.0,1000,franc,1931,tunisie,finlande,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,698.0,1000,franc,1931,tunisie,uruguay,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,provisions de bord,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,4201.0,1000,franc,1931,tunisie,autres pays,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,1872524.0,1000,franc,1931,tunisie,total,Imp,?,,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,528803.0,1000,franc,1931,tunisie,france,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,87389.0,1000,franc,1931,tunisie,algérie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,70648.0,1000,franc,1931,tunisie,italie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,56092.0,1000,franc,1931,tunisie,angleterre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,4919.0,1000,franc,1931,tunisie,etats-unis d'amérique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,roumanie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,10597.0,1000,franc,1931,tunisie,belgique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,chine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,20756.0,1000,franc,1931,tunisie,tripoli,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,2115.0,1000,franc,1931,tunisie,allemagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,8068.0,1000,franc,1931,tunisie,espagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,16722.0,1000,franc,1931,tunisie,hollande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,3298.0,1000,franc,1931,tunisie,grèce,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,1257.0,1000,franc,1931,tunisie,yougoslavie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,brésil,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,11819.0,1000,franc,1931,tunisie,malte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,1.0,1000,franc,1931,tunisie,canada,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,perse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,576.0,1000,franc,1931,tunisie,suède,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,république argentine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,2.0,1000,franc,1931,tunisie,indes hollandaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,1.0,1000,franc,1931,tunisie,tchécoslovaquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,5426.0,1000,franc,1931,tunisie,portugal,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,27.0,1000,franc,1931,tunisie,indes anglaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,40.0,1000,franc,1931,tunisie,suisse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,96.0,1000,franc,1931,tunisie,colonies françaises (sauf algérie),Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,492.0,1000,franc,1931,tunisie,turquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,russie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,1646.0,1000,franc,1931,tunisie,egypte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,japon,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,74.0,1000,franc,1931,tunisie,autriche,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,mésopotamie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,29.0,1000,franc,1931,tunisie,syrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,mexique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,253.0,1000,franc,1931,tunisie,pologne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,hongrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,379.0,1000,franc,1931,tunisie,maroc,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,1324.0,1000,franc,1931,tunisie,irlande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,542.0,1000,franc,1931,tunisie,danemark,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,160.0,1000,franc,1931,tunisie,norvège,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,saint-domingue,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,bulgarie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,212.0,1000,franc,1931,tunisie,finlande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,,1000,franc,1931,tunisie,uruguay,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,1912.0,1000,franc,1931,tunisie,provisions de bord,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,197.0,1000,franc,1931,tunisie,autres pays,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1931_213,835872.0,1000,franc,1931,tunisie,total,Exp,?,,,,,total_reporting,
