source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,3453,1,yen,1929,taiwan,chili,exp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,1083,1,yen,1929,taiwan,other america,exp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,40031,1,yen,1929,taiwan,australia,exp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,5081,1,yen,1929,taiwan,other countries,exp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,33187977,1,yen,1929,taiwan,grand total,exp,,,,,,total_reporting,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,29573325,1,yen,1929,taiwan,china,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,2240623,1,yen,1929,taiwan,kwantung province,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,74450,1,yen,1929,taiwan,hongkong,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,9422454,1,yen,1929,taiwan,british india,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,200254,1,yen,1929,taiwan,british straits settlement & british borneo,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,1541421,1,yen,1929,taiwan,dutch india,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,2861933,1,yen,1929,taiwan,french indo-china,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,102921,1,yen,1929,taiwan,asiatic russia,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,14278,1,yen,1929,taiwan,philippine islands,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,1000068,1,yen,1929,taiwan,siam,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,1083835,1,yen,1929,taiwan,persia,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,2130,1,yen,1929,taiwan,other asia,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,3938230,1,yen,1929,taiwan,great britain,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,80044,1,yen,1929,taiwan,france,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,6643929,1,yen,1929,taiwan,germany,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,54,1,yen,1929,taiwan,belgium,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,244406,1,yen,1929,taiwan,italy,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,170294,1,yen,1929,taiwan,switzerland,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,12029,1,yen,1929,taiwan,austria,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,12469,1,yen,1929,taiwan,holland,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,13070,1,yen,1929,taiwan,sweden,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,60,1,yen,1929,taiwan,russia,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,13638,1,yen,1929,taiwan,spain,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,84978,1,yen,1929,taiwan,denmark,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,7,1,yen,1929,taiwan,turkey,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,4023,1,yen,1929,taiwan,portugal,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,101115,1,yen,1929,taiwan,other europe,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,3901119,1,yen,1929,taiwan,united states of america,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,366217,1,yen,1929,taiwan,canada,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,20288,1,yen,1929,taiwan,other america,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,742581,1,yen,1929,taiwan,australia,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,12999,1,yen,1929,taiwan,hawaii,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,60692,1,yen,1929,taiwan,egypt,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,794,1,yen,1929,taiwan,other countries,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,248,1,yen,1929,taiwan,bonded manufacturing warehouse,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,36,1,yen,1929,taiwan,unknown,imp,,,,,,,
AnnualReturnOfTheTradeOfTaiwanFormosa_1929_17,64541012,1,yen,1929,taiwan,grand total,imp,,,,,,total_reporting,
