source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfSaintLuciaBlueBook_1937_189191,11,1,£,1937,st. lucia,ecuador,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,392,1,£,1937,st. lucia,egypt,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,102,1,£,1937,st. lucia,finland,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,3035,1,£,1937,st. lucia,france,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,2620,1,£,1937,st. lucia,germany,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,39,1,£,1937,st. lucia,greece,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,2187,1,£,1937,st. lucia,holland,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,5,1,£,1937,st. lucia,hungary,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,5,1,£,1937,st. lucia,iraq,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,238,1,£,1937,st. lucia,italy,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,7972,1,£,1937,st. lucia,japan,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,29,1,£,1937,st. lucia,martinique,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,1,1,£,1937,st. lucia,mexico,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,23,1,£,1937,st. lucia,norway,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,3,1,£,1937,st. lucia,persia,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,29,1,£,1937,st. lucia,poland,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,50,1,£,1937,st. lucia,portugal,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,574,1,£,1937,st. lucia,spain,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,533,1,£,1937,st. lucia,sweden,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,10,1,£,1937,st. lucia,south america,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,25,1,£,1937,st. lucia,st. martin,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,175,1,£,1937,st. lucia,switzerland,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,6,1,£,1937,st. lucia,turkey,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,61369,1,£,1937,st. lucia,united states of america,imp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,244851,1,£,1937,st. lucia,total,imp,spe,,,,,total_reporting,Including parcel posts
ColonyOfSaintLuciaBlueBook_1937_189191,72328,1,£,1937,st. lucia,united kingdom,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,2,1,£,1937,st. lucia,antigua,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,36,1,£,1937,st. lucia,bahamas,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,7266,1,£,1937,st. lucia,barbados,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,3658,1,£,1937,st. lucia,bermuda,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,13,1,£,1937,st. lucia,british guiana,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,29443,1,£,1937,st. lucia,canada,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,363,1,£,1937,st. lucia,dominica,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,50,1,£,1937,st. lucia,grenada,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,31,1,£,1937,st. lucia,jamaica,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,4,1,£,1937,st. lucia,montserrat,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,285,1,£,1937,st. lucia,newfoundland,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,41,1,£,1937,st. lucia,st. kitts,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,116,1,£,1937,st. lucia,st. vincent,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,2,1,£,1937,st. lucia,tortola,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,5386,1,£,1937,st. lucia,trinidad,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,2,1,£,1937,st. lucia,brazil,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,1500,1,£,1937,st. lucia,guadeloupe,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,730,1,£,1937,st. lucia,martinique,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,2,1,£,1937,st. lucia,st. croix,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,2,1,£,1937,st. lucia,st. thomas,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,16026,1,£,1937,st. lucia,united states of america,exp,spe,NS,,,,,
ColonyOfSaintLuciaBlueBook_1937_189191,137286,1,£,1937,st. lucia,total,exp,spe,NS,,,,total_reporting,
