source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,70.0,1,$ oro de 6 d.,1935,chile,honduras,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,honduras (c.i. de a.),Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,60677.0,1,$ oro de 6 d.,1935,chile,hungría,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,4946732.0,1,$ oro de 6 d.,1935,chile,india,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,220896.0,1,$ oro de 6 d.,1935,chile,indochina,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,4336854.0,1,$ oro de 6 d.,1935,chile,italia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,300.0,1,$ oro de 6 d.,1935,chile,jamaica,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,11121496.0,1,$ oro de 6 d.,1935,chile,japón,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,3068444.0,1,$ oro de 6 d.,1935,chile,java,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,370.0,1,$ oro de 6 d.,1935,chile,letonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,60.0,1,$ oro de 6 d.,1935,chile,líbano,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,35.0,1,$ oro de 6 d.,1935,chile,lituania,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,558208.0,1,$ oro de 6 d.,1935,chile,luxemburgo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,79246.0,1,$ oro de 6 d.,1935,chile,malta,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,13689.0,1,$ oro de 6 d.,1935,chile,malvinas,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,10957.0,1,$ oro de 6 d.,1935,chile,manchukúo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,martinica,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,45626.0,1,$ oro de 6 d.,1935,chile,marruecos,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,2864105.0,1,$ oro de 6 d.,1935,chile,méjico,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,77308.0,1,$ oro de 6 d.,1935,chile,nicaragua,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,544165.0,1,$ oro de 6 d.,1935,chile,noruega,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,44365.0,1,$ oro de 6 d.,1935,chile,nueva zelandia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,4386.0,1,$ oro de 6 d.,1935,chile,palestina,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,38621.0,1,$ oro de 6 d.,1935,chile,panamá,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,11746.0,1,$ oro de 6 d.,1935,chile,paraguay,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,21836410.0,1,$ oro de 6 d.,1935,chile,perú,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,2583.0,1,$ oro de 6 d.,1935,chile,persia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,194245.0,1,$ oro de 6 d.,1935,chile,polonia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,132327.0,1,$ oro de 6 d.,1935,chile,portugal,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,puerto rico,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,5.0,1,$ oro de 6 d.,1935,chile,rumania,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,94756.0,1,$ oro de 6 d.,1935,chile,rusia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,13066.0,1,$ oro de 6 d.,1935,chile,santo domingo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,14856.0,1,$ oro de 6 d.,1935,chile,siam,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,155.0,1,$ oro de 6 d.,1935,chile,siria,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,55622.0,1,$ oro de 6 d.,1935,chile,sud-africa,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,15504.0,1,$ oro de 6 d.,1935,chile,sudán,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,4037151.0,1,$ oro de 6 d.,1935,chile,suecia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,2061565.0,1,$ oro de 6 d.,1935,chile,suiza,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,2458.0,1,$ oro de 6 d.,1935,chile,sumatra,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,3837.0,1,$ oro de 6 d.,1935,chile,tahiti,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,106645.0,1,$ oro de 6 d.,1935,chile,transvaal,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,685.0,1,$ oro de 6 d.,1935,chile,trinidad,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,5180.0,1,$ oro de 6 d.,1935,chile,turquía,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,23924.0,1,$ oro de 6 d.,1935,chile,uruguay,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,3550820.0,1,$ oro de 6 d.,1935,chile,venezuela,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,5875.0,1,$ oro de 6 d.,1935,chile,yugoeslavia,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,3473.0,1,$ oro de 6 d.,1935,chile,de naufragios,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,a la orden,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,fertilizantes y yodo,Imp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,303626164.0,1,$ oro de 6 d.,1935,chile,total,Imp,Spe,,,,,total_reporting,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,albania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,33693101.0,1,$ oro de 6 d.,1935,chile,alemania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,argelia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,6644700.0,1,$ oro de 6 d.,1935,chile,argentina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,25424.0,1,$ oro de 6 d.,1935,chile,australia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,4347.0,1,$ oro de 6 d.,1935,chile,austria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,8838571.0,1,$ oro de 6 d.,1935,chile,bélgica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,1765.0,1,$ oro de 6 d.,1935,chile,bermudas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,2580777.0,1,$ oro de 6 d.,1935,chile,bolivia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,1722936.0,1,$ oro de 6 d.,1935,chile,brasil,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,bulgaria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,11730.0,1,$ oro de 6 d.,1935,chile,canadá,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,ceylán,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,532356.0,1,$ oro de 6 d.,1935,chile,colombia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,58339.0,1,$ oro de 6 d.,1935,chile,costa rica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,4209264.0,1,$ oro de 6 d.,1935,chile,cuba,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,57681.0,1,$ oro de 6 d.,1935,chile,curazao,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,23783.0,1,$ oro de 6 d.,1935,chile,checoeslovaquia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,31678.0,1,$ oro de 6 d.,1935,chile,china,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,1056128.0,1,$ oro de 6 d.,1935,chile,dinamarca,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,1661577.0,1,$ oro de 6 d.,1935,chile,ecuador,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,11700.0,1,$ oro de 6 d.,1935,chile,egipto,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,9566.0,1,$ oro de 6 d.,1935,chile,el salvador,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,767527.0,1,$ oro de 6 d.,1935,chile,españa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,108861771.0,1,$ oro de 6 d.,1935,chile,estados unidos,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,estonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,filipinas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,finlandia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,13353368.0,1,$ oro de 6 d.,1935,chile,francia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,82944747.0,1,$ oro de 6 d.,1935,chile,gran bretaña,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,120246.0,1,$ oro de 6 d.,1935,chile,grecia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,31631.0,1,$ oro de 6 d.,1935,chile,guadalupe,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,8503.0,1,$ oro de 6 d.,1935,chile,guatemala,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,1732.0,1,$ oro de 6 d.,1935,chile,guayana francesa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,544.0,1,$ oro de 6 d.,1935,chile,guayana holandesa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,6875.0,1,$ oro de 6 d.,1935,chile,guyana inglesa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,11579.0,1,$ oro de 6 d.,1935,chile,haití,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,6534002.0,1,$ oro de 6 d.,1935,chile,holanda,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,2672.0,1,$ oro de 6 d.,1935,chile,holandesas (islas),Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,1308.0,1,$ oro de 6 d.,1935,chile,honduras,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,42408.0,1,$ oro de 6 d.,1935,chile,honduras (c.i. de a.),Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,6256.0,1,$ oro de 6 d.,1935,chile,hungría,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,india,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,indochina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,7707536.0,1,$ oro de 6 d.,1935,chile,italia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,145651.0,1,$ oro de 6 d.,1935,chile,jamaica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,3782927.0,1,$ oro de 6 d.,1935,chile,japón,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,java,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,letonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,líbano,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,lituania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,luxemburgo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,malta,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,79207.0,1,$ oro de 6 d.,1935,chile,malvinas,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,manchukúo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,43730.0,1,$ oro de 6 d.,1935,chile,martinica,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,marruecos,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,2315.0,1,$ oro de 6 d.,1935,chile,méjico,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,2886.0,1,$ oro de 6 d.,1935,chile,nicaragua,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,711333.0,1,$ oro de 6 d.,1935,chile,noruega,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,nueva zelandia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,palestina,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,405858.0,1,$ oro de 6 d.,1935,chile,panamá,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,11633.0,1,$ oro de 6 d.,1935,chile,paraguay,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,4484704.0,1,$ oro de 6 d.,1935,chile,perú,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,persia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,4643041.0,1,$ oro de 6 d.,1935,chile,polonia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,portugal,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,471397.0,1,$ oro de 6 d.,1935,chile,puerto rico,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,rumania,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,149497.0,1,$ oro de 6 d.,1935,chile,rusia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,35096.0,1,$ oro de 6 d.,1935,chile,santo domingo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,siam,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,siria,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,sud-africa,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,sudán,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,10815650.0,1,$ oro de 6 d.,1935,chile,suecia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,1258661.0,1,$ oro de 6 d.,1935,chile,suiza,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,sumatra,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,tahiti,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,transvaal,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,20855.0,1,$ oro de 6 d.,1935,chile,trinidad,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,turquía,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,418611.0,1,$ oro de 6 d.,1935,chile,uruguay,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,51585.0,1,$ oro de 6 d.,1935,chile,venezuela,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,240038.0,1,$ oro de 6 d.,1935,chile,yugoeslavia,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,,1,$ oro de 6 d.,1935,chile,de naufragios,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,16418365.0,1,$ oro de 6 d.,1935,chile,a la orden,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,147316388.0,1,$ oro de 6 d.,1935,chile,fertilizantes y yodo,Exp,Spe,,,,,,
AnuarioEstadísticoDeChileComercioExterior_1935_Vol7_200,473087556.0,1,$ oro de 6 d.,1935,chile,total,Exp,Spe,,,,,total_reporting,
