source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,12743.0,1000,dollars,1928,united states of america,portugal,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,84759.0,1000,dollars,1928,united states of america,spain,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,615.0,1000,dollars,1928,united states of america,bulgaria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,13366.0,1000,dollars,1928,united states of america,greece,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,802.0,1000,dollars,1928,united states of america,"malta, gozo, and cyprus",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,9427.0,1000,dollars,1928,united states of america,rumania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,1766.0,1000,dollars,1928,united states of america,yugoslavia & albania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,516.0,1000,dollars,1928,united states of america,aden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,322.0,1000,dollars,1928,united states of america,arabia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,704.0,1000,dollars,1928,united states of america,iraq,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,1499.0,1000,dollars,1928,united states of america,palestine,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,1530.0,1000,dollars,1928,united states of america,persia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,3077.0,1000,dollars,1928,united states of america,syria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,4110.0,1000,dollars,1928,united states of america,turkey in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,53668.0,1000,dollars,1928,united states of america,british india,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,11775.0,1000,dollars,1928,united states of america,british malaya,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,2688.0,1000,dollars,1928,united states of america,ceylan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,25312.0,1000,dollars,1928,united states of america,java and madura,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,9127.0,1000,dollars,1928,united states of america,other dutch east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,1733.0,1000,dollars,1928,united states of america,french indochina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,79648.0,1000,dollars,1928,united states of america,philippine islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,2633.0,1000,dollars,1928,united states of america,siam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,103.0,1000,dollars,1928,united states of america,other asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,137328.0,1000,dollars,1928,united states of america,china,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,21837.0,1000,dollars,1928,united states of america,hongkong,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,6237.0,1000,dollars,1928,united states of america,kwantung,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,287691.0,1000,dollars,1928,united states of america,japan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,1495.0,1000,dollars,1928,united states of america,soviet russia in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,141164.0,1000,dollars,1928,united states of america,australia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,35700.0,1000,dollars,1928,united states of america,new zealand,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,1503.0,1000,dollars,1928,united states of america,british oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,1213.0,1000,dollars,1928,united states of america,french oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,8712.0,1000,dollars,1928,united states of america,algeria and tunisia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,11006.0,1000,dollars,1928,united states of america,egypt,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,80.0,1000,dollars,1928,united states of america,italian africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,3669.0,1000,dollars,1928,united states of america,morocco,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,2757.0,1000,dollars,1928,united states of america,canary islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,1076.0,1000,dollars,1928,united states of america,other spanish africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,21.0,1000,dollars,1928,united states of america,ethiopia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,756.0,1000,dollars,1928,united states of america,belgian congo,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,4890.0,1000,dollars,1928,united states of america,british east africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,56936.0,1000,dollars,1928,united states of america,union of south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,2077.0,1000,dollars,1928,united states of america,other british south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,13450.0,1000,dollars,1928,united states of america,british west africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,313.0,1000,dollars,1928,united states of america,madagascar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,3336.0,1000,dollars,1928,united states of america,other french africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,597.0,1000,dollars,1928,united states of america,liberia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,5006.0,1000,dollars,1928,united states of america,mozambique,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1928_Xiii,1345.0,1000,dollars,1928,united states of america,other portuguese africa,exp,spe,,,,,,
