source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,377721,1,dollar,1871,province de la nouvelle-ecosse,antilles espagnoles,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,25922,1,dollar,1871,province de la nouvelle-ecosse,antilles françaises,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,1450,1,dollar,1871,province de la nouvelle-ecosse,antilles danoises,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,8453,1,dollar,1871,province de la nouvelle-ecosse,antilles étrangères,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,35893,1,dollar,1871,province de la nouvelle-ecosse,espagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,7394,1,dollar,1871,province de la nouvelle-ecosse,portugal,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,3635,1,dollar,1871,province de la nouvelle-ecosse,saint-pierre et miquelon,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,987,1,dollar,1871,province de la nouvelle-ecosse,demerara,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,540,1,dollar,1871,province de la nouvelle-ecosse,guyane anglaise,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,324,1,dollar,1871,province de la nouvelle-ecosse,brésil,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,35660,1,dollar,1871,province de la nouvelle-ecosse,chine,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,5472,1,dollar,1871,province de la nouvelle-ecosse,madère,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_157,9483068,1,dollar,1871,province de la nouvelle-ecosse,total,Imp,Spe,,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,4831070,1,dollar,1871,province du nouveau-brunswick,grande-bretagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,2323339,1,dollar,1871,province du nouveau-brunswick,etats-unis,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,56804,1,dollar,1871,province du nouveau-brunswick,france,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,13460,1,dollar,1871,province du nouveau-brunswick,hollande,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,560380,1,dollar,1871,province du nouveau-brunswick,ile du prince edward,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,1026,1,dollar,1871,province du nouveau-brunswick,terreneuve,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,192879,1,dollar,1871,province du nouveau-brunswick,antilles anglaises,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,142875,1,dollar,1871,province du nouveau-brunswick,antilles espagnoles,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,16077,1,dollar,1871,province du nouveau-brunswick,guyane anglaise,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,62122,1,dollar,1871,province du nouveau-brunswick,amérique du sud,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,13260,1,dollar,1871,province du nouveau-brunswick,espagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,9624,1,dollar,1871,province du nouveau-brunswick,allemagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,21200,1,dollar,1871,province du nouveau-brunswick,jersey,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,502,1,dollar,1871,province du nouveau-brunswick,portugal,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_201,8044714,1,dollar,1871,province du nouveau-brunswick,total,Imp,Spe,,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_215,139415,1,dollar,1871,province de manitoba,grande-bretagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_215,112163,1,dollar,1871,province de manitoba,etats-unis,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_215,17243,1,dollar,1871,province de manitoba,province d'ontario,Imp,Spe,,,0001-06-30,,,Sans doute des marchandises étrangères transférées en entrepôt
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_215,17516,1,dollar,1871,province de manitoba,province de québec,Imp,Spe,,,0001-06-30,,,Sans doute des marchandises étrangères transférées en entrepôt
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_215,286337,1,dollar,1871,province de manitoba,total,Imp,Spe,,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_306,1249635,1,dollar,1871,province d'ontario,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_306,18269007,1,dollar,1871,province d'ontario,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_306,312,1,dollar,1871,province d'ontario,antilles anglaises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_306,62,1,dollar,1871,province d'ontario,amérique du sud,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_306,7698,1,dollar,1871,province d'ontario,allemagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_306,19526714,1,dollar,1871,province d'ontario,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,17758153,1,dollar,1871,province de québec,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,5640313,1,dollar,1871,province de québec,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,787340,1,dollar,1871,province de québec,provinces de l'amérique britannique du nord,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,66335,1,dollar,1871,province de québec,antilles anglaises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,32014,1,dollar,1871,province de québec,antilles espagnoles,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,12000,1,dollar,1871,province de québec,saint domingue,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,605351,1,dollar,1871,province de québec,amérique du sud,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,16561,1,dollar,1871,province de québec,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,65395,1,dollar,1871,province de québec,france,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,8537,1,dollar,1871,province de québec,allemagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,107983,1,dollar,1871,province de québec,espagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,67872,1,dollar,1871,province de québec,portugal,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,136847,1,dollar,1871,province de québec,italie,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,57467,1,dollar,1871,province de québec,belgique,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,6835,1,dollar,1871,province de québec,hollande,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,5120,1,dollar,1871,province de québec,gibraltar,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,3338,1,dollar,1871,province de québec,turquie,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,26448,1,dollar,1871,province de québec,australie,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_323,25403909,1,dollar,1871,province de québec,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,398558,1,dollar,1871,province de la nouvelle-ecosse,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,1640442,1,dollar,1871,province de la nouvelle-ecosse,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,513257,1,dollar,1871,province de la nouvelle-ecosse,provinces de l'amérique britannique du nord,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,1969689,1,dollar,1871,province de la nouvelle-ecosse,antilles anglaises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,51136,1,dollar,1871,province de la nouvelle-ecosse,antilles danoises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,194596,1,dollar,1871,province de la nouvelle-ecosse,antilles françaises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,696507,1,dollar,1871,province de la nouvelle-ecosse,antilles espagnoles,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,16748,1,dollar,1871,province de la nouvelle-ecosse,saint domingue,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,70095,1,dollar,1871,province de la nouvelle-ecosse,amérique du sud,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,48155,1,dollar,1871,province de la nouvelle-ecosse,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,27966,1,dollar,1871,province de la nouvelle-ecosse,madère,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,10981,1,dollar,1871,province de la nouvelle-ecosse,france,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,8139,1,dollar,1871,province de la nouvelle-ecosse,italie,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,700,1,dollar,1871,province de la nouvelle-ecosse,espagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,12143,1,dollar,1871,province de la nouvelle-ecosse,portugal,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,19946,1,dollar,1871,province de la nouvelle-ecosse,jersey,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_336,5679058,1,dollar,1871,province de la nouvelle-ecosse,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,2170194,1,dollar,1871,province du nouveau-brunswick,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,1312268,1,dollar,1871,province du nouveau-brunswick,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,139107,1,dollar,1871,province du nouveau-brunswick,provinces de l'amérique britannique du nord,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,67726,1,dollar,1871,province du nouveau-brunswick,antilles anglaises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,770333,1,dollar,1871,province du nouveau-brunswick,antilles espagnoles,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,45173,1,dollar,1871,province du nouveau-brunswick,amérique du sud,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,1522,1,dollar,1871,province du nouveau-brunswick,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,8396,1,dollar,1871,province du nouveau-brunswick,espagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,9480,1,dollar,1871,province du nouveau-brunswick,portugal,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,17167,1,dollar,1871,province du nouveau-brunswick,iles canaries,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_345,4541366,1,dollar,1871,province du nouveau-brunswick,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_347,2887,1,dollar,1871,province de manitoba,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_347,10239,1,dollar,1871,province de manitoba,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_347,17183,1,dollar,1871,province de manitoba,provinces de l'amérique britannique du nord,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1871_347,30309,1,dollar,1871,province de manitoba,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
