source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GoldCoastColonyBlueBook_1885_W1,547,1,£,1885,gold coast colony,madeira,imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,27,1,£,1885,gold coast colony,mozambique,imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,1823,1,£,1885,gold coast colony,porto novo,imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,20621,1,£,1885,gold coast colony,rivers (oil),imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,5,1,£,1885,gold coast colony,senegal,imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,352,1,£,1885,gold coast colony,teneriffe,imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,224,1,£,1885,gold coast colony,morocco,imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,13,1,£,1885,gold coast colony,various ports,imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,32,1,£,1885,gold coast colony,whydah,imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,2992,1,£,1885,gold coast colony,windward,imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,3997,1,£,1885,gold coast colony,zanzibar,imp,gen,,,,,,
GoldCoastColonyBlueBook_1885_W1,1008988,1,£,1885,gold coast colony,total,imp,gen,,,,,total_reporting,
GoldCoastColonyBlueBook_1885_W1,516046,1,£,1885,gold coast colony,united kingdom,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,36,1,£,1885,gold coast colony,gambia,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,1998,1,£,1885,gold coast colony,sierra leone,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,44,1,£,1885,gold coast colony,ahgwey,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,68113,1,£,1885,gold coast colony,united states of america,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,10762,1,£,1885,gold coast colony,brazil,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,93735,1,£,1885,gold coast colony,france,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,287899,1,£,1885,gold coast colony,germany,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,14,1,£,1885,gold coast colony,kroo coast,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,1485,1,£,1885,gold coast colony,kutonu,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,438,1,£,1885,gold coast colony,leeward,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,17,1,£,1885,gold coast colony,little popo,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,6871,1,£,1885,gold coast colony,portugal,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,934,1,£,1885,gold coast colony,porto novo,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,569,1,£,1885,gold coast colony,rivers (oil),exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,0.5,1,£,1885,gold coast colony,teneriffe,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,1,1,£,1885,gold coast colony,whydah,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,6404,1,£,1885,gold coast colony,windward,exp,spe,,,,,,
GoldCoastColonyBlueBook_1885_W1,995368,1,£,1885,gold coast colony,total,exp,spe,,,,,total_reporting,
