source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MaltaBlueBook_1927_2023,25,1,£,1927,malta,cyprus,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,24,1,£,1927,malta,british east africa,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,578,1,£,1927,malta,gibraltar,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,79,1,£,1927,malta,newfoundland,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,924,1,£,1927,malta,other parts of british empire,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,5,1,£,1927,malta,argentine republic,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,1221,1,£,1927,malta,austria,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,2024,1,£,1927,malta,belgium,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,535,1,£,1927,malta,brazil,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,897,1,£,1927,malta,czecho-slovakia,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,415,1,£,1927,malta,denmark,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,5790,1,£,1927,malta,egypt,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,7270,1,£,1927,malta,france,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,1023,1,£,1927,malta,algeria,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,15357,1,£,1927,malta,tunis,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,35177,1,£,1927,malta,germany,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,8071,1,£,1927,malta,greece,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,48694,1,£,1927,malta,italy,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,2993,1,£,1927,malta,libya,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,1368,1,£,1927,malta,japan,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,85390,1,£,1927,malta,netherlands,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,32,1,£,1927,malta,dutch possessions,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,348,1,£,1927,malta,norway,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,527,1,£,1927,malta,spain,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,285,1,£,1927,malta,sweden,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,2082,1,£,1927,malta,switzerland,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,246,1,£,1927,malta,turkey,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,9342,1,£,1927,malta,united states of america,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,406,1,£,1927,malta,other foreign countries,exp,spe,NS,,,,,
MaltaBlueBook_1927_2023,270947,1,£,1927,malta,total,exp,spe,NS,,,,total_reporting,
