source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,4266043.0,1,piastres,1880,uruguay,angleterre,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,3470477.0,1,piastres,1880,uruguay,france,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,104561.0,1,piastres,1880,uruguay,espagne,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,2847137.0,1,piastres,1880,uruguay,etats-unis,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,312006.0,1,piastres,1880,uruguay,italie,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,3941411.0,1,piastres,1880,uruguay,brésil,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,78798.0,1,piastres,1880,uruguay,allemagne,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,2116740.0,1,piastres,1880,uruguay,belgique,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,928550.0,1,piastres,1880,uruguay,argentine (république d'),exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,84797.0,1,piastres,1880,uruguay,chili,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,899311.0,1,piastres,1880,uruguay,ile de cuba,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,5249.0,1,piastres,1880,uruguay,paraguay,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,850.0,1,piastres,1880,uruguay,"inde, chine et japon",exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,124747.0,1,piastres,1880,uruguay,portugal,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,,1,piastres,1880,uruguay,santa-cruz de ténériffe**,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.; **Données à relever pour d'autres années ou partenaires exclusivement importateurs ou exportateurs sur une année
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,25073.0,1,piastres,1880,uruguay,iles maurice et réunion,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,,1,piastres,1880,uruguay,cap de bonne-espérance**,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.; **Données à relever pour d'autres années ou partenaires exclusivement importateurs ou exportateurs sur une année
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,19585.0,1,piastres,1880,uruguay,antilles,exp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,19752201.0,1,piastres,1880,uruguay,monde,exp,spe,NS,,,,total_reporting,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,5814076.0,1,piastres,1880,uruguay,angleterre,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,3371200.0,1,piastres,1880,uruguay,france,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,1563160.0,1,piastres,1880,uruguay,espagne,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,1270642.0,1,piastres,1880,uruguay,etats-unis,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,1523380.0,1,piastres,1880,uruguay,italie,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,2430662.0,1,piastres,1880,uruguay,brésil,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,1103261.0,1,piastres,1880,uruguay,allemagne,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,524033.0,1,piastres,1880,uruguay,belgique,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,527538.0,1,piastres,1880,uruguay,argentine (république d'),imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,337814.0,1,piastres,1880,uruguay,chili,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,208891.0,1,piastres,1880,uruguay,ile de cuba,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,127040.0,1,piastres,1880,uruguay,hollande,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,63608.0,1,piastres,1880,uruguay,suisse,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,133711.0,1,piastres,1880,uruguay,paraguay,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,84769.0,1,piastres,1880,uruguay,"inde, chine et japon",imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,37930.0,1,piastres,1880,uruguay,portugal,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,22508.0,1,piastres,1880,uruguay,suède et norvège,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,12356.0,1,piastres,1880,uruguay,pérou et equateur,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,204.0,1,piastres,1880,uruguay,danemark et russie,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,1652.0,1,piastres,1880,uruguay,santa-cruz de ténériffe**,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.; **Données à relever pour d'autres années ou partenaires exclusivement importateurs ou exportateurs sur une année
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,1808.0,1,piastres,1880,uruguay,autriche-hongrie,imp,spe,,,,,,*Une piastre = 5 fr. 40 c.
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Uruguay_Fc8,19478868.0,1,piastres,1880,uruguay,monde,imp,spe,NS,,,,total_reporting,*Une piastre = 5 fr. 40 c.
