source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeCommerceExtrieurDeLegypte_1929_2431,878,1,egyptian pounds,1926,egypt,british west africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,5523,1,egyptian pounds,1926,egypt,union of south africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,6003,1,egyptian pounds,1926,egypt,australasia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,46,1,egyptian pounds,1926,egypt,bermuda,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,6275,1,egyptian pounds,1926,egypt,abyssinia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1146,1,egyptian pounds,1926,egypt,albania,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,47284,1,egyptian pounds,1926,egypt,arabia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1211,1,egyptian pounds,1926,egypt,argentina,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,156411,1,egyptian pounds,1926,egypt,austria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,210757,1,egyptian pounds,1926,egypt,belgium,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1193,1,egyptian pounds,1926,egypt,belgian possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,69,1,egyptian pounds,1926,egypt,brazil,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,15691,1,egyptian pounds,1926,egypt,bulgaria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,75,1,egyptian pounds,1926,egypt,chile,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,32889,1,egyptian pounds,1926,egypt,china,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,81,1,egyptian pounds,1926,egypt,colombia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,2815,1,egyptian pounds,1926,egypt,cuba,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,616153,1,egyptian pounds,1926,egypt,czechoslovakia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,56704,1,egyptian pounds,1926,egypt,denmark,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,20,1,egyptian pounds,1926,egypt,finland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,4950774,1,egyptian pounds,1926,egypt,france,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,835,1,egyptian pounds,1926,egypt,algeria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,10844,1,egyptian pounds,1926,egypt,morocco,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,11933,1,egyptian pounds,1926,egypt,tunis,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,431,1,egyptian pounds,1926,egypt,french possessions in the far east,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,726,1,egyptian pounds,1926,egypt,french possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1,1,egyptian pounds,1926,egypt,french west indies,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1892811,1,egyptian pounds,1926,egypt,germany,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,187900,1,egyptian pounds,1926,egypt,greece,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,10825,1,egyptian pounds,1926,egypt,crete,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,341,1,egyptian pounds,1926,egypt,guatemala,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,303624,1,egyptian pounds,1926,egypt,holland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,126187,1,egyptian pounds,1926,egypt,dutch possessions in the far east,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,5,1,egyptian pounds,1926,egypt,dutch west indies,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,42490,1,egyptian pounds,1926,egypt,hungary,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,2381429,1,egyptian pounds,1926,egypt,italy,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,5243,1,egyptian pounds,1926,egypt,eritrea,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,18456,1,egyptian pounds,1926,egypt,tripoli,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,3084,1,egyptian pounds,1926,egypt,italian possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1623216,1,egyptian pounds,1926,egypt,japan,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,47419,1,egyptian pounds,1926,egypt,mesopotamia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,142,1,egyptian pounds,1926,egypt,mexico,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,114,1,egyptian pounds,1926,egypt,norway,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,390596,1,egyptian pounds,1926,egypt,palestine,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,844,1,egyptian pounds,1926,egypt,panama,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,596,1,egyptian pounds,1926,egypt,persia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,303797,1,egyptian pounds,1926,egypt,poland-danzig,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,49417,1,egyptian pounds,1926,egypt,portugal,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,590,1,egyptian pounds,1926,egypt,portuguese possession in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,15247,1,egyptian pounds,1926,egypt,rhodes,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,38266,1,egyptian pounds,1926,egypt,rumania,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,171130,1,egyptian pounds,1926,egypt,russia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1056,1,egyptian pounds,1926,egypt,siam,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,909069,1,egyptian pounds,1926,egypt,spain,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,34653,1,egyptian pounds,1926,egypt,sweden,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1443906,1,egyptian pounds,1926,egypt,switzerland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,271275,1,egyptian pounds,1926,egypt,syria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,114342,1,egyptian pounds,1926,egypt,turkey,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,5584254,1,egyptian pounds,1926,egypt,united states of america,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,11,1,egyptian pounds,1926,egypt,uruguay,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,208,1,egyptian pounds,1926,egypt,venezuela,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1677,1,egyptian pounds,1926,egypt,yugoslavia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,93245,1,egyptian pounds,1926,egypt,other countries,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,58224895,1,egyptian pounds,1925,egypt,total,imp,,,,,,total_reporting,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,14660664,1,egyptian pounds,1925,egypt,united kingdom,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,267679,1,egyptian pounds,1925,egypt,cyprus,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,7,1,egyptian pounds,1925,egypt,gibraltar,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,10490,1,egyptian pounds,1925,egypt,malta,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,139572,1,egyptian pounds,1925,egypt,aden,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,176161,1,egyptian pounds,1925,egypt,british borneo,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,2840158,1,egyptian pounds,1925,egypt,british india,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,453364,1,egyptian pounds,1925,egypt,ceylon,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,9819,1,egyptian pounds,1925,egypt,hong kong,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,94366,1,egyptian pounds,1925,egypt,straits settlements and dependencies,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,40017,1,egyptian pounds,1925,egypt,trinidad,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,1071,1,egyptian pounds,1925,egypt,british west indies,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,48293,1,egyptian pounds,1925,egypt,canada,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,82330,1,egyptian pounds,1925,egypt,british east africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,595,1,egyptian pounds,1925,egypt,british west africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,17957,1,egyptian pounds,1925,egypt,union of south africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,2440328,1,egyptian pounds,1925,egypt,australasia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,193586,1,egyptian pounds,1925,egypt,abyssinia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,4789,1,egyptian pounds,1925,egypt,albania,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,202320,1,egyptian pounds,1925,egypt,arabia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,26256,1,egyptian pounds,1925,egypt,argentina,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,675009,1,egyptian pounds,1925,egypt,austria,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,2124393,1,egyptian pounds,1925,egypt,belgium,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,10,1,egyptian pounds,1925,egypt,belgian possessions in africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,336089,1,egyptian pounds,1925,egypt,brazil,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,117049,1,egyptian pounds,1925,egypt,bulgaria,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,1850889,1,egyptian pounds,1925,egypt,chile,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,764654,1,egyptian pounds,1925,egypt,china,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,4537,1,egyptian pounds,1925,egypt,cuba,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,1224117,1,egyptian pounds,1925,egypt,czechoslovakia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,17823,1,egyptian pounds,1925,egypt,denmark,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,542935,1,egyptian pounds,1925,egypt,finland,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,5399682,1,egyptian pounds,1925,egypt,france,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,22650,1,egyptian pounds,1925,egypt,algeria,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,43906,1,egyptian pounds,1925,egypt,morocco,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,133946,1,egyptian pounds,1925,egypt,tunis,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,1884,1,egyptian pounds,1925,egypt,french possessions in the far east,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,5172,1,egyptian pounds,1925,egypt,french possessions in africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,110,1,egyptian pounds,1925,egypt,french guiana,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,3348143,1,egyptian pounds,1925,egypt,germany,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,739231,1,egyptian pounds,1925,egypt,greece,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,183766,1,egyptian pounds,1925,egypt,crete,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,6,1,egyptian pounds,1925,egypt,guatemala,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,752173,1,egyptian pounds,1925,egypt,holland,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,665941,1,egyptian pounds,1925,egypt,dutch possessions in the far east,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,32594,1,egyptian pounds,1925,egypt,dutch west indies,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,27559,1,egyptian pounds,1925,egypt,hungary,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,6129939,1,egyptian pounds,1925,egypt,italy,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,31646,1,egyptian pounds,1925,egypt,eritrea,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,194537,1,egyptian pounds,1925,egypt,tripoli,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,4,1,egyptian pounds,1925,egypt,italian possessions in africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,1105108,1,egyptian pounds,1925,egypt,japan,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,57205,1,egyptian pounds,1925,egypt,mesopotamia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,52356,1,egyptian pounds,1925,egypt,mexico,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,190422,1,egyptian pounds,1925,egypt,norway,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,799182,1,egyptian pounds,1925,egypt,palestine,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,4,1,egyptian pounds,1925,egypt,panama,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,531640,1,egyptian pounds,1925,egypt,persia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,33569,1,egyptian pounds,1925,egypt,poland-danzig,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,94917,1,egyptian pounds,1925,egypt,portugal,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,1199,1,egyptian pounds,1925,egypt,portuguese possession in africa,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,37703,1,egyptian pounds,1925,egypt,rhodes,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,1344088,1,egyptian pounds,1925,egypt,rumania,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,794202,1,egyptian pounds,1925,egypt,russia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,142781,1,egyptian pounds,1925,egypt,siam,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,121697,1,egyptian pounds,1925,egypt,spain,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,594084,1,egyptian pounds,1925,egypt,sweden,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,639363,1,egyptian pounds,1925,egypt,switzerland,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,966863,1,egyptian pounds,1925,egypt,syria,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,1111359,1,egyptian pounds,1925,egypt,turkey,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,2116238,1,egyptian pounds,1925,egypt,united states of america,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,1202,1,egyptian pounds,1925,egypt,uruguay,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,321683,1,egyptian pounds,1925,egypt,yugoslavia,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,87814,1,egyptian pounds,1925,egypt,other countries,imp,,,,,,,Includes tobacco
LeCommerceExtrieurDeLegypte_1929_2431,59198662,1,egyptian pounds,1925,egypt,total,exp,,,,,,total_reporting,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,26167972,1,egyptian pounds,1925,egypt,united kingdom,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,37103,1,egyptian pounds,1925,egypt,cyprus,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1726,1,egyptian pounds,1925,egypt,gibraltar,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,7711,1,egyptian pounds,1925,egypt,malta,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,9527,1,egyptian pounds,1925,egypt,aden,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,175,1,egyptian pounds,1925,egypt,british borneo,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,50863,1,egyptian pounds,1925,egypt,british india,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,19811,1,egyptian pounds,1925,egypt,ceylon,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1828,1,egyptian pounds,1925,egypt,hong kong,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,37834,1,egyptian pounds,1925,egypt,straits settlements and dependencies,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,188,1,egyptian pounds,1925,egypt,british west indies,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,8095,1,egyptian pounds,1925,egypt,canada,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,14,1,egyptian pounds,1925,egypt,british guiana,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,6841,1,egyptian pounds,1925,egypt,british east africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1005,1,egyptian pounds,1925,egypt,british west africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,7982,1,egyptian pounds,1925,egypt,union of south africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,29144,1,egyptian pounds,1925,egypt,australasia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,85,1,egyptian pounds,1925,egypt,bermuda,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,2995,1,egyptian pounds,1925,egypt,abyssinia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,272,1,egyptian pounds,1925,egypt,albania,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,32768,1,egyptian pounds,1925,egypt,arabia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1705,1,egyptian pounds,1925,egypt,argentina,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,226667,1,egyptian pounds,1925,egypt,austria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,223049,1,egyptian pounds,1925,egypt,belgium,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,993,1,egyptian pounds,1925,egypt,belgian possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,112,1,egyptian pounds,1925,egypt,brazil,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,29521,1,egyptian pounds,1925,egypt,bulgaria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,61,1,egyptian pounds,1925,egypt,chile,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,16985,1,egyptian pounds,1925,egypt,china,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,22,1,egyptian pounds,1925,egypt,colombia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,4598,1,egyptian pounds,1925,egypt,cuba,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1057207,1,egyptian pounds,1925,egypt,czechoslovakia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,34001,1,egyptian pounds,1925,egypt,denmark,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1,1,egyptian pounds,1925,egypt,ecuador,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,7461940,1,egyptian pounds,1925,egypt,france,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,10979,1,egyptian pounds,1925,egypt,algeria,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,6561,1,egyptian pounds,1925,egypt,morocco,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,3947,1,egyptian pounds,1925,egypt,tunis,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,414,1,egyptian pounds,1925,egypt,french possessions in the far east,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1749,1,egyptian pounds,1925,egypt,french possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,6,1,egyptian pounds,1925,egypt,french guiana,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,5,1,egyptian pounds,1925,egypt,french west indies,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,3545752,1,egyptian pounds,1925,egypt,germany,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,286645,1,egyptian pounds,1925,egypt,greece,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,12157,1,egyptian pounds,1925,egypt,crete,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,277,1,egyptian pounds,1925,egypt,guatemala,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,341163,1,egyptian pounds,1925,egypt,holland,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,123866,1,egyptian pounds,1925,egypt,dutch possessions in the far east,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,21,1,egyptian pounds,1925,egypt,honduras,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,33809,1,egyptian pounds,1925,egypt,hungary,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,3613795,1,egyptian pounds,1925,egypt,italy,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,10415,1,egyptian pounds,1925,egypt,eritrea,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,42644,1,egyptian pounds,1925,egypt,tripoli,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1634,1,egyptian pounds,1925,egypt,italian possessions in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,2166788,1,egyptian pounds,1925,egypt,japan,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,88872,1,egyptian pounds,1925,egypt,mesopotamia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,109,1,egyptian pounds,1925,egypt,mexico,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,235,1,egyptian pounds,1925,egypt,norway,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,375180,1,egyptian pounds,1925,egypt,palestine,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,586,1,egyptian pounds,1925,egypt,panama,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,913,1,egyptian pounds,1925,egypt,persia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,14,1,egyptian pounds,1925,egypt,peru,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,343284,1,egyptian pounds,1925,egypt,poland-danzig,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,77910,1,egyptian pounds,1925,egypt,portugal,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,425,1,egyptian pounds,1925,egypt,portuguese possession in africa,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,27042,1,egyptian pounds,1925,egypt,rhodes,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,56469,1,egyptian pounds,1925,egypt,rumania,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,171478,1,egyptian pounds,1925,egypt,russia,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,14,1,egyptian pounds,1925,egypt,salvador,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1082,1,egyptian pounds,1925,egypt,siam,exp,,,,,,,Includes cigarettes
LeCommerceExtrieurDeLegypte_1929_2431,1177821,1,egyptian pounds,1925,egypt,spain,exp,,,,,,,Includes cigarettes
