source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2113245.0,1,dollars,1916,united states of america,french africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1916,united states of america,german africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,174476.0,1,dollars,1916,united states of america,italian africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,47065.0,1,dollars,1916,united states of america,liberia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,121812.0,1,dollars,1916,united states of america,madagascar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,300515.0,1,dollars,1916,united states of america,morocco,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2153474.0,1,dollars,1916,united states of america,portuguese africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2455.0,1,dollars,1916,united states of america,spanish africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2391635335.0,1,dollars,1916,united states of america,total,Imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,64937.0,1,dollars,1917,united states of america,austria-hungary,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1603549.0,1,dollars,1917,united states of america,azores and madeira,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,158022.0,1,dollars,1917,united states of america,belgium,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8569.0,1,dollars,1917,united states of america,bulgaria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,977453.0,1,dollars,1917,united states of america,denmark,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5075.0,1,dollars,1917,united states of america,finland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,98639653.0,1,dollars,1917,united states of america,france,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,159352.0,1,dollars,1917,united states of america,germany,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,61837.0,1,dollars,1917,united states of america,gibraltar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7956326.0,1,dollars,1917,united states of america,greece,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,602837.0,1,dollars,1917,united states of america,iceland and faroe is.,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,36480807.0,1,dollars,1917,united states of america,italy,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,52017.0,1,dollars,1917,united states of america,"malta, gozo, etc.",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,22744504.0,1,dollars,1917,united states of america,netherlands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6280233.0,1,dollars,1917,united states of america,norway,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8132004.0,1,dollars,1917,united states of america,portugal,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1285.0,1,dollars,1917,united states of america,romania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,12350179.0,1,dollars,1917,united states of america,russia in europe,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,"serbia, montenegro and albania",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,36881630.0,1,dollars,1917,united states of america,spain,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,18069487.0,1,dollars,1917,united states of america,sweden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,19834668.0,1,dollars,1917,united states of america,switzerland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,turkey in europe,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,280080175.0,1,dollars,1917,united states of america,united kingdom,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,988364.0,1,dollars,1917,united states of america,bermuda,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1819403.0,1,dollars,1917,united states of america,british honduras,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,413674846.0,1,dollars,1917,united states of america,canada,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6374606.0,1,dollars,1917,united states of america,costa rica,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,10470225.0,1,dollars,1917,united states of america,guatemala,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4957510.0,1,dollars,1917,united states of america,honduras,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3813248.0,1,dollars,1917,united states of america,nicaragua,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7484494.0,1,dollars,1917,united states of america,panama,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5525073.0,1,dollars,1917,united states of america,salvador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,218513.0,1,dollars,1917,united states of america,greenland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,130526935.0,1,dollars,1917,united states of america,mexico,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,"miquelon, langley, etc",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5230850.0,1,dollars,1917,united states of america,newfoundland and labrador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,297804.0,1,dollars,1917,united states of america,barbados,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3347697.0,1,dollars,1917,united states of america,jamaica,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7353227.0,1,dollars,1917,united states of america,trinidad and tobago,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3210964.0,1,dollars,1917,united states of america,other british west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,248505986.0,1,dollars,1917,united states of america,cuba,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,12645636.0,1,dollars,1917,united states of america,dominican republic,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,948886.0,1,dollars,1917,united states of america,dutch west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,117799.0,1,dollars,1917,united states of america,french west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3542167.0,1,dollars,1917,united states of america,haiti,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,928291.0,1,dollars,1917,united states of america,virgin islands of the united states,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,178245833.0,1,dollars,1917,united states of america,argentina,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,51948.0,1,dollars,1917,united states of america,bolivia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,145274931.0,1,dollars,1917,united states of america,brazil,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,142597929.0,1,dollars,1917,united states of america,chile,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,27581217.0,1,dollars,1917,united states of america,colombia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,10507223.0,1,dollars,1917,united states of america,ecuador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,400000.0,1,dollars,1917,united states of america,falkland islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,220259.0,1,dollars,1917,united states of america,british guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1473191.0,1,dollars,1917,united states of america,dutch guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,french guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,97029.0,1,dollars,1917,united states of america,paraguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,43471316.0,1,dollars,1917,united states of america,peru,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,33175381.0,1,dollars,1917,united states of america,uruguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,15722275.0,1,dollars,1917,united states of america,venezuela,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1954717.0,1,dollars,1917,united states of america,aden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,125159046.0,1,dollars,1917,united states of america,china,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,14817698.0,1,dollars,1917,united states of america,"kwantung, leased territory",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,102760.0,1,dollars,1917,united states of america,chosen,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,101057067.0,1,dollars,1917,united states of america,british india,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,127562633.0,1,dollars,1917,united states of america,straits settlements,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,31010197.0,1,dollars,1917,united states of america,other british east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,88620800.0,1,dollars,1917,united states of america,dutch east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,french east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,portuguese east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,10383561.0,1,dollars,1917,united states of america,hongkong,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,253669709.0,1,dollars,1917,united states of america,japan,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1135788.0,1,dollars,1917,united states of america,persia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2164252.0,1,dollars,1917,united states of america,russia in asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,149162.0,1,dollars,1917,united states of america,siam,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,408579.0,1,dollars,1917,united states of america,turkey in asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,41196.0,1,dollars,1917,united states of america,other asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,25012150.0,1,dollars,1917,united states of america,australia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6990053.0,1,dollars,1917,united states of america,new zealand,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2276994.0,1,dollars,1917,united states of america,other british oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1849558.0,1,dollars,1917,united states of america,french oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,705800.0,1,dollars,1917,united states of america,german oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,62386641.0,1,dollars,1917,united states of america,philippine islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,abyssinia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,belgian congo,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,14231221.0,1,dollars,1917,united states of america,british west africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,26515730.0,1,dollars,1917,united states of america,british south africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,204229.0,1,dollars,1917,united states of america,british east africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,247940.0,1,dollars,1917,united states of america,canary islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,27352444.0,1,dollars,1917,united states of america,egypt,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,957674.0,1,dollars,1917,united states of america,french africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,466987.0,1,dollars,1917,united states of america,german africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,356096.0,1,dollars,1917,united states of america,italian africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,liberia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,132738.0,1,dollars,1917,united states of america,madagascar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,179859.0,1,dollars,1917,united states of america,morocco,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2418635.0,1,dollars,1917,united states of america,portuguese africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,386.0,1,dollars,1917,united states of america,spanish africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2952467955.0,1,dollars,1917,united states of america,total,Imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,97323.0,1,dollars,1918,united states of america,austria-hungary,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1588611.0,1,dollars,1918,united states of america,azores and madeira,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,13964.0,1,dollars,1918,united states of america,belgium,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,bulgaria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,796418.0,1,dollars,1918,united states of america,denmark,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,finland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,59509854.0,1,dollars,1918,united states of america,france,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,317706.0,1,dollars,1918,united states of america,germany,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4117.0,1,dollars,1918,united states of america,gibraltar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,19136832.0,1,dollars,1918,united states of america,greece,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,881305.0,1,dollars,1918,united states of america,iceland and faroe is.,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,24340022.0,1,dollars,1918,united states of america,italy,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4470.0,1,dollars,1918,united states of america,"malta, gozo, etc.",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8824419.0,1,dollars,1918,united states of america,netherlands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2015851.0,1,dollars,1918,united states of america,norway,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3884440.0,1,dollars,1918,united states of america,portugal,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,romania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6784603.0,1,dollars,1918,united states of america,russia in europe,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,"serbia, montenegro and albania",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,18488289.0,1,dollars,1918,united states of america,spain,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5935490.0,1,dollars,1918,united states of america,sweden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,16882742.0,1,dollars,1918,united states of america,switzerland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,turkey in europe,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,148614815.0,1,dollars,1918,united states of america,united kingdom,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1074534.0,1,dollars,1918,united states of america,bermuda,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2635162.0,1,dollars,1918,united states of america,british honduras,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,451695009.0,1,dollars,1918,united states of america,canada,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8967239.0,1,dollars,1918,united states of america,costa rica,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8011685.0,1,dollars,1918,united states of america,guatemala,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5295086.0,1,dollars,1918,united states of america,honduras,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4792351.0,1,dollars,1918,united states of america,nicaragua,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8757403.0,1,dollars,1918,united states of america,panama,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8307358.0,1,dollars,1918,united states of america,salvador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,97500.0,1,dollars,1918,united states of america,greenland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,158643427.0,1,dollars,1918,united states of america,mexico,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3191.0,1,dollars,1918,united states of america,"miquelon, langley, etc",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5864490.0,1,dollars,1918,united states of america,newfoundland and labrador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,941911.0,1,dollars,1918,united states of america,barbados,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2972945.0,1,dollars,1918,united states of america,jamaica,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7112661.0,1,dollars,1918,united states of america,trinidad and tobago,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2855542.0,1,dollars,1918,united states of america,other british west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,278635027.0,1,dollars,1918,united states of america,cuba,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8464500.0,1,dollars,1918,united states of america,dominican republic,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1452243.0,1,dollars,1918,united states of america,dutch west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,141969.0,1,dollars,1918,united states of america,french west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6756509.0,1,dollars,1918,united states of america,haiti,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1137501.0,1,dollars,1918,united states of america,virgin islands of the united states,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,228388215.0,1,dollars,1918,united states of america,argentina,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,451932.0,1,dollars,1918,united states of america,bolivia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,98038132.0,1,dollars,1918,united states of america,brazil,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,166082920.0,1,dollars,1918,united states of america,chile,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,24723035.0,1,dollars,1918,united states of america,colombia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,10121834.0,1,dollars,1918,united states of america,ecuador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,falkland islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,394017.0,1,dollars,1918,united states of america,british guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,605478.0,1,dollars,1918,united states of america,dutch guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,21769.0,1,dollars,1918,united states of america,french guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,140275.0,1,dollars,1918,united states of america,paraguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,34423025.0,1,dollars,1918,united states of america,peru,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,35583216.0,1,dollars,1918,united states of america,uruguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,11957224.0,1,dollars,1918,united states of america,venezuela,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,964935.0,1,dollars,1918,united states of america,aden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,111057388.0,1,dollars,1918,united states of america,china,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,29835185.0,1,dollars,1918,united states of america,"kwantung, leased territory",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,139271.0,1,dollars,1918,united states of america,chosen,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,129688009.0,1,dollars,1918,united states of america,british india,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,150231422.0,1,dollars,1918,united states of america,straits settlements,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,19188676.0,1,dollars,1918,united states of america,other british east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,74982656.0,1,dollars,1918,united states of america,dutch east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3721.0,1,dollars,1918,united states of america,french east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,404.0,1,dollars,1918,united states of america,portuguese east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,30068279.0,1,dollars,1918,united states of america,hongkong,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,301943058.0,1,dollars,1918,united states of america,japan,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,630757.0,1,dollars,1918,united states of america,persia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3975404.0,1,dollars,1918,united states of america,russia in asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,174892.0,1,dollars,1918,united states of america,siam,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,486317.0,1,dollars,1918,united states of america,turkey in asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4147.0,1,dollars,1918,united states of america,other asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,73521268.0,1,dollars,1918,united states of america,australia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,21259532.0,1,dollars,1918,united states of america,new zealand,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4091141.0,1,dollars,1918,united states of america,other british oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2887549.0,1,dollars,1918,united states of america,french oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,977934.0,1,dollars,1918,united states of america,german oceania,Imp,gen,,,,,,
