source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,117409,1,pesetas,1899,espagne,ceuta,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,51045,1,pesetas,1899,espagne,chafarinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,chafarinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,791304,1,pesetas,1899,espagne,chile,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,2423226,1,pesetas,1899,espagne,chile,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,32726,1,pesetas,1899,espagne,china,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1860265,1,pesetas,1899,espagne,china,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,2063369,1,pesetas,1899,espagne,colombia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1601906,1,pesetas,1899,espagne,colombia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,199116,1,pesetas,1899,espagne,costa-rica,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1109650,1,pesetas,1899,espagne,costa-rica,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,73787905,1,pesetas,1899,espagne,cuba,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,21375477,1,pesetas,1899,espagne,cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,4166754,1,pesetas,1899,espagne,dinamarca,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1672980,1,pesetas,1899,espagne,dinamarca,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,143068,1,pesetas,1899,espagne,ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,5038500,1,pesetas,1899,espagne,ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,87525,1,pesetas,1899,espagne,egipto,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,10512340,1,pesetas,1899,espagne,egipto,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,13212189,1,pesetas,1899,espagne,estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,119564027,1,pesetas,1899,espagne,estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,11658224,1,pesetas,1899,espagne,filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,21181983,1,pesetas,1899,espagne,filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,finlandia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,2037651,1,pesetas,1899,espagne,finlandia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,250296952,1,pesetas,1899,espagne,francia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,157643947,1,pesetas,1899,espagne,francia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,7600048,1,pesetas,1899,espagne,gibraltar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,561889,1,pesetas,1899,espagne,gibraltar,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,281298851,1,pesetas,1899,espagne,gran bretana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,241360410,1,pesetas,1899,espagne,gran bretana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1980,1,pesetas,1899,espagne,grecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,77567,1,pesetas,1899,espagne,grecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,75075,1,pesetas,1899,espagne,guatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,5576796,1,pesetas,1899,espagne,guatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,197745,1,pesetas,1899,espagne,haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,29650,1,pesetas,1899,espagne,haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,28224735,1,pesetas,1899,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,7584160,1,pesetas,1899,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,80375,1,pesetas,1899,espagne,honduras,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,honduras,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,16119863,1,pesetas,1899,espagne,italia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,23415949,1,pesetas,1899,espagne,italia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,130955,1,pesetas,1899,espagne,japon,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,749622,1,pesetas,1899,espagne,japon,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,988946,1,pesetas,1899,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,6242684,1,pesetas,1899,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,9796514,1,pesetas,1899,espagne,méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,3163473,1,pesetas,1899,espagne,méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1276155,1,pesetas,1899,espagne,melilla,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,9166,1,pesetas,1899,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,11399,1,pesetas,1899,espagne,monaco,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,monaco,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,43001,1,pesetas,1899,espagne,nicaragua,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,515390,1,pesetas,1899,espagne,nicaragua,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1841797,1,pesetas,1899,espagne,noruega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,15602545,1,pesetas,1899,espagne,noruega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,74168,1,pesetas,1899,espagne,paraguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,31370,1,pesetas,1899,espagne,paraguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,persia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,82064,1,pesetas,1899,espagne,persia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,202429,1,pesetas,1899,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,200087,1,pesetas,1899,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,32575645,1,pesetas,1899,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,29389452,1,pesetas,1899,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,100,1,pesetas,1899,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,2210,1,pesetas,1899,espagne,posesiones danesas en euorpa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,88735,1,pesetas,1899,espagne,posesiones danesas en euorpa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,180233,1,pesetas,1899,espagne,posesiones francesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,150892,1,pesetas,1899,espagne,posesiones francesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,681112,1,pesetas,1899,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1619287,1,pesetas,1899,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,29,1,pesetas,1899,espagne,posesiones francesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,48182,1,pesetas,1899,espagne,posesiones francesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,3936,1,pesetas,1899,espagne,posesiones holandesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,17407,1,pesetas,1899,espagne,posesiones holandesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,posesiones holandesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,29019,1,pesetas,1899,espagne,posesiones holandesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,3150,1,pesetas,1899,espagne,posesiones holandesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,643957,1,pesetas,1899,espagne,posesiones holandesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,169600,1,pesetas,1899,espagne,posesiones inglesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1801657,1,pesetas,1899,espagne,posesiones inglesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,956246,1,pesetas,1899,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,4958488,1,pesetas,1899,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,645089,1,pesetas,1899,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,39837304,1,pesetas,1899,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,305753,1,pesetas,1899,espagne,posesiones inglesas en europa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,posesiones inglesas en europa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1462,1,pesetas,1899,espagne,posesiones inglesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,14701532,1,pesetas,1899,espagne,posesiones inglesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,294794,1,pesetas,1899,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,posesiones portuguesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,179326,1,pesetas,1899,espagne,posesiones portuguesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,17604273,1,pesetas,1899,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,9751437,1,pesetas,1899,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,13146513,1,pesetas,1899,espagne,republica argentina,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,24843715,1,pesetas,1899,espagne,republica argentina,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,rumania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,3039092,1,pesetas,1899,espagne,rumania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1901094,1,pesetas,1899,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,46043435,1,pesetas,1899,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,25736,1,pesetas,1899,espagne,san salvador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1107230,1,pesetas,1899,espagne,san salvador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,139598,1,pesetas,1899,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1412238,1,pesetas,1899,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,siam,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,52364,1,pesetas,1899,espagne,siam,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,871423,1,pesetas,1899,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,5488931,1,pesetas,1899,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,4185190,1,pesetas,1899,espagne,suiza,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,17974348,1,pesetas,1899,espagne,suiza,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,864367885,1,pesetas,1899,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1045391983,1,pesetas,1899,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,414845,1,pesetas,1899,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,39634,1,pesetas,1899,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,11490,1,pesetas,1899,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1760267,1,pesetas,1899,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,5921151,1,pesetas,1899,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,2226292,1,pesetas,1899,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,1236583,1,pesetas,1899,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,7197422,1,pesetas,1899,espagne,venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,,1,pesetas,1899,espagne,zanzibar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1899,12875,1,pesetas,1899,espagne,zanzibar,imp,?,,,,,,
