source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,german west africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,61.0,1,pound sterling,1906,australia,portuguese east africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,195.0,1,pound sterling,1906,australia,west africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,alaska,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,53.0,1,pound sterling,1906,australia,algeria,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,central america,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,89.0,1,pound sterling,1906,australia,south america,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,12066.0,1,pound sterling,1906,australia,arabia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,842.0,1,pound sterling,1906,australia,argentine republic,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,40515.0,1,pound sterling,1906,australia,asia minor,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,109014.0,1,pound sterling,1906,australia,austria-hungary,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,446251.0,1,pound sterling,1906,australia,belgium,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,54931.0,1,pound sterling,1906,australia,bolivia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,24504.0,1,pound sterling,1906,australia,brazil,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,bulgaria,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,396.0,1,pound sterling,1906,australia,canary islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,36936.0,1,pound sterling,1906,australia,chile,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,271295.0,1,pound sterling,1906,australia,china,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,48.0,1,pound sterling,1906,australia,cochinchina,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,colombia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2727.0,1,pound sterling,1906,australia,congo,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,580.0,1,pound sterling,1906,australia,costa rica,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,12945.0,1,pound sterling,1906,australia,denmark,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,35609.0,1,pound sterling,1906,australia,borneo,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,294.0,1,pound sterling,1906,australia,celebes,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,510343.0,1,pound sterling,1906,australia,java,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,20.0,1,pound sterling,1906,australia,molucca islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,42230.0,1,pound sterling,1906,australia,sumatra,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,timor,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,550.0,1,pound sterling,1906,australia,other east indies,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,179.0,1,pound sterling,1906,australia,ecuador,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,11692.0,1,pound sterling,1906,australia,egypt,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1473367.0,1,pound sterling,1906,australia,france,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,french guiana,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,3929116.0,1,pound sterling,1906,australia,germany,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,77518.0,1,pound sterling,1906,australia,greece,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,greenland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,5449.0,1,pound sterling,1906,australia,guatemala,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,59.0,1,pound sterling,1906,australia,iceland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,244627.0,1,pound sterling,1906,australia,italy,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,450893.0,1,pound sterling,1906,australia,japan,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1.0,1,pound sterling,1906,australia,kaiser wilhelm land,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,korea,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,liberia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,macao,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,madagascar,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,madeira,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2422.0,1,pound sterling,1906,australia,mexico,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,montenegro,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,200.0,1,pound sterling,1906,australia,morocco,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,228896.0,1,pound sterling,1906,australia,netherlands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,8790.0,1,pound sterling,1906,australia,dutch new guinea,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1962.0,1,pound sterling,1906,australia,nicaragua,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,407514.0,1,pound sterling,1906,australia,norway,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1159.0,1,pound sterling,1906,australia,hawaiian islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,marshall islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,3389.0,1,pound sterling,1906,australia,neu pommern,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,34097.0,1,pound sterling,1906,australia,new caledonia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,15179.0,1,pound sterling,1906,australia,new hebrides,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,153971.0,1,pound sterling,1906,australia,south sea islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,870.0,1,pound sterling,1906,australia,panama,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,paraguay,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,9554.0,1,pound sterling,1906,australia,persia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,43787.0,1,pound sterling,1906,australia,peru,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,93851.0,1,pound sterling,1906,australia,philippine islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,porto rico,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,29619.0,1,pound sterling,1906,australia,portugal,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1.0,1,pound sterling,1906,australia,réunion,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,roumania,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,32842.0,1,pound sterling,1906,australia,russia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,224.0,1,pound sterling,1906,australia,san salvador,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,serbia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6962.0,1,pound sterling,1906,australia,siam,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,socotra,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,104827.0,1,pound sterling,1906,australia,spain,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,212229.0,1,pound sterling,1906,australia,sweden,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,474804.0,1,pound sterling,1906,australia,switzerland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,35410.0,1,pound sterling,1906,australia,turkey,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,tripoli,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,tunis,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,5605612.0,1,pound sterling,1906,australia,united states of america,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,100.0,1,pound sterling,1906,australia,uruguay,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2595.0,1,pound sterling,1906,australia,venezuela,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,64137.0,1,pound sterling,1906,australia,cuba,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,curaçao,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,hayti,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1906,australia,other west indies,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,44744912.0,1,pound sterling,1906,australia,all countries,Imp,?,,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,29473.0,1,pound sterling,1907,australia,australia,Imp,?,,,,,,The figures represent the value of Australian produce re-imported.
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,26843610.0,1,pound sterling,1907,australia,united kingdom,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,109.0,1,pound sterling,1907,australia,aden,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,bermuda,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,30.0,1,pound sterling,1907,australia,british east africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,9165.0,1,pound sterling,1907,australia,british guiana,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,20202.0,1,pound sterling,1907,australia,british north borneo,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,british west africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,85237.0,1,pound sterling,1907,australia,burma,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,464263.0,1,pound sterling,1907,australia,canada,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,729300.0,1,pound sterling,1907,australia,ceylon,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,206.0,1,pound sterling,1907,australia,cyprus,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1.0,1,pound sterling,1907,australia,gibraltar,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,77.0,1,pound sterling,1907,australia,gold coast,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,9.0,1,pound sterling,1907,australia,honduras,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,5186.0,1,pound sterling,1907,australia,hong kong,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1976195.0,1,pound sterling,1907,australia,india,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2160.0,1,pound sterling,1907,australia,malta,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,43689.0,1,pound sterling,1907,australia,mauritius,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2259.0,1,pound sterling,1907,australia,newfoundland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2494662.0,1,pound sterling,1907,australia,new zealand,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,10500.0,1,pound sterling,1907,australia,christmas island (indian ocean),Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6.0,1,pound sterling,1907,australia,fanning island,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,94363.0,1,pound sterling,1907,australia,fiji,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,3949.0,1,pound sterling,1907,australia,malden island,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,660.0,1,pound sterling,1907,australia,norfolk island,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,158826.0,1,pound sterling,1907,australia,ocean island,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,4693.0,1,pound sterling,1907,australia,surprise island,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,64913.0,1,pound sterling,1907,australia,papua,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,39.0,1,pound sterling,1907,australia,seychelles islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,485.0,1,pound sterling,1907,australia,sierra leone,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,39890.0,1,pound sterling,1907,australia,cape colony,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6211.0,1,pound sterling,1907,australia,natal,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,696.0,1,pound sterling,1907,australia,transvaal,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,729.0,1,pound sterling,1907,australia,other south africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,176550.0,1,pound sterling,1907,australia,straits settlements,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,79752.0,1,pound sterling,1907,australia,west indies,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2372.0,1,pound sterling,1907,australia,zanzibar,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,116.0,1,pound sterling,1907,australia,abyssinia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,afghanistan,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,59.0,1,pound sterling,1907,australia,africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,central africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,east africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1051.0,1,pound sterling,1907,australia,german west africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2.0,1,pound sterling,1907,australia,portuguese east africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,294.0,1,pound sterling,1907,australia,west africa,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,3558.0,1,pound sterling,1907,australia,alaska,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,121.0,1,pound sterling,1907,australia,algeria,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,central america,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,413.0,1,pound sterling,1907,australia,south america,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,21301.0,1,pound sterling,1907,australia,arabia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2880.0,1,pound sterling,1907,australia,argentine republic,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,13269.0,1,pound sterling,1907,australia,asia minor,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,227609.0,1,pound sterling,1907,australia,austria-hungary,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,632486.0,1,pound sterling,1907,australia,belgium,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6289.0,1,pound sterling,1907,australia,bolivia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,72147.0,1,pound sterling,1907,australia,brazil,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,bulgaria,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,839.0,1,pound sterling,1907,australia,canary islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,21222.0,1,pound sterling,1907,australia,chile,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,355455.0,1,pound sterling,1907,australia,china,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,885.0,1,pound sterling,1907,australia,cochinchina,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,3957.0,1,pound sterling,1907,australia,colombia,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,4948.0,1,pound sterling,1907,australia,congo,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1184.0,1,pound sterling,1907,australia,costa rica,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,17681.0,1,pound sterling,1907,australia,denmark,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6967.0,1,pound sterling,1907,australia,borneo,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,celebes,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,233171.0,1,pound sterling,1907,australia,java,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,39.0,1,pound sterling,1907,australia,molucca islands,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,72549.0,1,pound sterling,1907,australia,sumatra,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,101.0,1,pound sterling,1907,australia,timor,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,24.0,1,pound sterling,1907,australia,other east indies,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,8829.0,1,pound sterling,1907,australia,ecuador,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,15210.0,1,pound sterling,1907,australia,egypt,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,1742623.0,1,pound sterling,1907,australia,france,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,2.0,1,pound sterling,1907,australia,french guiana,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,4623136.0,1,pound sterling,1907,australia,germany,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,82652.0,1,pound sterling,1907,australia,greece,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,,1,pound sterling,1907,australia,greenland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,6074.0,1,pound sterling,1907,australia,guatemala,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,63.0,1,pound sterling,1907,australia,iceland,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,367436.0,1,pound sterling,1907,australia,italy,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,575045.0,1,pound sterling,1907,australia,japan,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,314.0,1,pound sterling,1907,australia,kaiser wilhelm land,Imp,?,,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_191718_354355,942.0,1,pound sterling,1907,australia,korea,Imp,?,,,,,,
