source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,31000,1,r:dr svenskt riksmynt,1868,sverige,österrike-ungern,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,318000,1,r:dr svenskt riksmynt,1868,sverige,turkiet,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,4285000,1,r:dr svenskt riksmynt,1868,sverige,west-indien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,1164000,1,r:dr svenskt riksmynt,1868,sverige,förenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,2773000,1,r:dr svenskt riksmynt,1868,sverige,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,693000,1,r:dr svenskt riksmynt,1868,sverige,öfriga länder i norra o. södra amerika,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,205000,1,r:dr svenskt riksmynt,1868,sverige,syd-afrika,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,80000,1,r:dr svenskt riksmynt,1868,sverige,ost-indien och öfriga ost-asiatiska länder samt australien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,137740000,1,r:dr svenskt riksmynt,1868,sverige,summa,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,4721000,1,r:dr svenskt riksmynt,1868,sverige,norge,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,1803000,1,r:dr svenskt riksmynt,1868,sverige,finland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,481000,1,r:dr svenskt riksmynt,1868,sverige,ryssland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,6710000,1,r:dr svenskt riksmynt,1868,sverige,danmark,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,4801000,1,r:dr svenskt riksmynt,1868,sverige,slesvig-holstein. preussen,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,8617000,1,r:dr svenskt riksmynt,1868,sverige,"mecklenburg, hansestäderna och oldenburg",exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,5552000,1,r:dr svenskt riksmynt,1868,sverige,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,2580000,1,r:dr svenskt riksmynt,1868,sverige,belgien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,58193000,1,r:dr svenskt riksmynt,1868,sverige,stor-britannien och irland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,16912000,1,r:dr svenskt riksmynt,1868,sverige,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,1412000,1,r:dr svenskt riksmynt,1868,sverige,portugal,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,1890000,1,r:dr svenskt riksmynt,1868,sverige,spanien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,47000,1,r:dr svenskt riksmynt,1868,sverige,gibraltar och malta,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,467000,1,r:dr svenskt riksmynt,1868,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,41000,1,r:dr svenskt riksmynt,1868,sverige,österrike-ungern,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,71000,1,r:dr svenskt riksmynt,1868,sverige,turkiet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,332000,1,r:dr svenskt riksmynt,1868,sverige,alger,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,2926000,1,r:dr svenskt riksmynt,1868,sverige,förenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,396000,1,r:dr svenskt riksmynt,1868,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,83000,1,r:dr svenskt riksmynt,1868,sverige,öfriga länder i norra o. södra amerika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,331000,1,r:dr svenskt riksmynt,1868,sverige,syd-afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,1158000,1,r:dr svenskt riksmynt,1868,sverige,ost-indien och öfriga ost-asiatiska länder samt australien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1868_Tab11,119524000,1,r:dr svenskt riksmynt,1868,sverige,summa,exp,,,,,,total_reporting,
