source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,93004,1,roubles,1849,russia,steppes kirgisiennes,exp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,170850,1,roubles,1849,russia,steppes kirgisiennes,imp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,369187,1,roubles,1849,russia,rhanat de bokhava,exp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,534436,1,roubles,1849,russia,rhanat de bokhava,imp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,474939,1,roubles,1849,russia,tachkent,exp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,556501,1,roubles,1849,russia,tachkent,imp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,13675,1,roubles,1849,russia,kokan,exp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,54334,1,roubles,1849,russia,kokan,imp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,5369541,1,roubles,1849,russia,chine,exp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,5483403,1,roubles,1849,russia,chine,imp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,,1,roubles,1849,russia,autres pays d'asie,exp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,528409,1,roubles,1849,russia,autres pays d'asie,imp,?,,,,,,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,92400195,1,roubles,1849,russia,monde,exp,?,,,,,total_reporting,
LeCommerceExtérieurNationalDansSesAspectsDiversRussie_1849,94151475,1,roubles,1849,russia,monde,imp,?,,,,,total_reporting,
