source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_19071908_V2v3,22,1,£,1907,montserrat,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,6,1,£,1907,montserrat,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,8561,1,£,1907,montserrat,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,920,1,£,1907,virgin islands,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,5,1,£,1907,virgin islands,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,266,1,£,1907,virgin islands,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,61692,1,£,1907,antigua,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,368,1,£,1907,antigua,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,523,1,£,1907,antigua,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,1097,1,£,1907,antigua,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,2732,1,£,1907,antigua,belgium ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,16,1,£,1907,antigua,spain,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,248,1,£,1907,antigua,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,32,1,£,1907,antigua,algiers,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,76427,1,£,1907,st. kitts-nevis,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,834,1,£,1907,st. kitts-nevis,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,1020,1,£,1907,st. kitts-nevis,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,559,1,£,1907,st. kitts-nevis,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,47,1,£,1907,st. kitts-nevis,belgium ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,97,1,£,1907,st. kitts-nevis,portuguese ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,13,1,£,1907,st. kitts-nevis,austria,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,386,1,£,1907,st. kitts-nevis,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,34051,1,£,1907,dominica,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,2558,1,£,1907,dominica,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,487,1,£,1907,dominica,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,465,1,£,1907,dominica,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,21,1,£,1907,dominica,belgium ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,224,1,£,1907,dominica,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,3798,1,£,1907,montserrat,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,169,1,£,1907,montserrat,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,1314,1,£,1907,virgin islands,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,14,1,£,1907,virgin islands,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,4725,1,£,1907,virgin islands,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,31,1,£,1907,virgin islands,haytian ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,168396,1,£,1907,antigua,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V2v3,180347,1,£,1907,st. kitts-nevis,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V2v3,128650,1,£,1907,dominica,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V2v3,32756,1,£,1907,montserrat,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V2v3,7275,1,£,1907,virgin islands,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V2v3,231018,1,£,1907,leeward is.,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,35928,1,£,1907,leeward is.,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,23534,1,£,1907,leeward is.,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,3287,1,£,1907,leeward is.,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,4714,1,£,1907,leeward is.,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,416,1,£,1907,leeward is.,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,2071,1,£,1907,leeward is.,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,4894,1,£,1907,leeward is.,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,177282,1,£,1907,leeward is.,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,3929,1,£,1907,leeward is.,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,2044,1,£,1907,leeward is.,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,7026,1,£,1907,leeward is.,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,31,1,£,1907,leeward is.,haytian ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,2800,1,£,1907,leeward is.,belgium ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,97,1,£,1907,leeward is.,portuguese ports,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,13,1,£,1907,leeward is.,austria,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,16,1,£,1907,leeward is.,spain,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,858,1,£,1907,leeward is.,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,32,1,£,1907,leeward is.,algiers,imp,gen,,,,,,
LeewardIslandsBlueBook_19071908_V2v3,499990,1,£,1907,leeward is.,total,imp,gen,,,,,total_reporting,Excludes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V82v83,39142,1,£,1907,antigua,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,123580,1,£,1907,antigua,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,397,1,£,1907,antigua,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,49,1,£,1907,antigua,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,78,1,£,1907,antigua,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,2,1,£,1907,antigua,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,58,1,£,1907,antigua,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,164,1,£,1907,antigua,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,616,1,£,1907,antigua,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,60961,1,£,1907,st. kitts-nevis,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,96729,1,£,1907,st. kitts-nevis,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,382,1,£,1907,st. kitts-nevis,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1636,1,£,1907,st. kitts-nevis,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,7,1,£,1907,st. kitts-nevis,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,250,1,£,1907,st. kitts-nevis,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1605,1,£,1907,st. kitts-nevis,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,83231,1,£,1907,dominica,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,5287,1,£,1907,dominica,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1573,1,£,1907,dominica,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,854,1,£,1907,dominica,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1,1,£,1907,dominica,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1,1,£,1907,dominica,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,929,1,£,1907,dominica,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,352,1,£,1907,dominica,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1459,1,£,1907,dominica,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,24719,1,£,1907,montserrat,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1338,1,£,1907,montserrat,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1562,1,£,1907,montserrat,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,47,1,£,1907,montserrat,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,415,1,£,1907,montserrat,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,9,1,£,1907,montserrat,other british colonies,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,4256,1,£,1907,montserrat,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,509,1,£,1907,virgin islands,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,65,1,£,1907,virgin islands,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,76,1,£,1907,virgin islands,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,5550,1,£,1907,antigua,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,121,1,£,1907,antigua,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1,1,£,1907,antigua,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,175,1,£,1907,antigua,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,20,1,£,1907,antigua,german ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,169953,1,£,1907,antigua,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V82v83,2560,1,£,1907,st. kitts-nevis,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,837,1,£,1907,st. kitts-nevis,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,997,1,£,1907,st. kitts-nevis,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,207,1,£,1907,st. kitts-nevis,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,17,1,£,1907,st. kitts-nevis,other ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,166188,1,£,1907,st. kitts-nevis,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V82v83,24711,1,£,1907,dominica,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,404,1,£,1907,dominica,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,42,1,£,1907,dominica,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,34,1,£,1907,dominica,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,118678,1,£,1907,dominica,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V82v83,676,1,£,1907,montserrat,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,318,1,£,1907,montserrat,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,6,1,£,1907,montserrat,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,33346,1,£,1907,montserrat,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V82v83,134,1,£,1907,virgin islands,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,5243,1,£,1907,virgin islands,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,6027,1,£,1907,virgin islands,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_19071908_V82v83,208562,1,£,1907,leeward is.,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,226934,1,£,1907,leeward is.,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,3779,1,£,1907,leeward is.,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,2586,1,£,1907,leeward is.,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,86,1,£,1907,leeward is.,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,3,1,£,1907,leeward is.,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1402,1,£,1907,leeward is.,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,775,1,£,1907,leeward is.,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,33497,1,£,1907,leeward is.,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1680,1,£,1907,leeward is.,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,1180,1,£,1907,leeward is.,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,5659,1,£,1907,leeward is.,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,17,1,£,1907,leeward is.,other ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,20,1,£,1907,leeward is.,german ports,exp,spe,,,,,,
LeewardIslandsBlueBook_19071908_V82v83,486180,1,£,1907,leeward is.,total,exp,spe,,,,,total_reporting,Excludes inter-Presidency trade
