source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_190102,79178037.0,1,dollar,1902,united states,brazil,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,80483.0,1,dollar,1902,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,28780105.0,1,dollar,1902,united states,british africa (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,28759878.0,1,dollar,1902,united states,british africa (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,979361.0,1,dollar,1902,united states,british africa (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,20227.0,1,dollar,1902,united states,british africa (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,28375199.0,1,dollar,1902,united states,british australasia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,28278015.0,1,dollar,1902,united states,british australasia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,5386509.0,1,dollar,1902,united states,british australasia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,97184.0,1,dollar,1902,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,6782.0,1,dollar,1902,united states,british china,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,6782.0,1,dollar,1902,united states,british china,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,6722.0,1,dollar,1902,united states,british china,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,,1,dollar,1902,united states,british china,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,7948116.0,1,dollar,1902,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,7650886.0,1,dollar,1902,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,7257269.0,1,dollar,1902,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,297230.0,1,dollar,1902,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,4621876.0,1,dollar,1902,united states,british east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,4620983.0,1,dollar,1902,united states,british east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,48421218.0,1,dollar,1902,united states,british east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,893.0,1,dollar,1902,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1954394.0,1,dollar,1902,united states,british guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1920753.0,1,dollar,1902,united states,british guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,3416816.0,1,dollar,1902,united states,british guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,33641.0,1,dollar,1902,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,773676.0,1,dollar,1902,united states,british honduras,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,760141.0,1,dollar,1902,united states,british honduras,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,234231.0,1,dollar,1902,united states,british honduras,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,13535.0,1,dollar,1902,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,193201.0,1,dollar,1902,united states,british oceania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,191968.0,1,dollar,1902,united states,british oceania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1476716.0,1,dollar,1902,united states,british oceania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1233.0,1,dollar,1902,united states,british oceania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,9714963.0,1,dollar,1902,united states,british west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,9581041.0,1,dollar,1902,united states,british west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,12178596.0,1,dollar,1902,united states,british west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,133922.0,1,dollar,1902,united states,british west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,340801.0,1,dollar,1902,united states,canary islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,317889.0,1,dollar,1902,united states,canary islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,32038.0,1,dollar,1902,united states,canary islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,22912.0,1,dollar,1902,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,6322685.0,1,dollar,1902,united states,central american states (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,5954073.0,1,dollar,1902,united states,central american states (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,9889530.0,1,dollar,1902,united states,central american states (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,368612.0,1,dollar,1902,united states,central american states (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,3714522.0,1,dollar,1902,united states,chile,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,3710423.0,1,dollar,1902,united states,chile,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,7740759.0,1,dollar,1902,united states,chile,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,4099.0,1,dollar,1902,united states,chile,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,24722906.0,1,dollar,1902,united states,chinese empire,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,24531118.0,1,dollar,1902,united states,chinese empire,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,21055830.0,1,dollar,1902,united states,chinese empire,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,191788.0,1,dollar,1902,united states,chinese empire,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,2973460.0,1,dollar,1902,united states,colombia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,2923611.0,1,dollar,1902,united states,colombia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,3271894.0,1,dollar,1902,united states,colombia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,49849.0,1,dollar,1902,united states,colombia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1405842.0,1,dollar,1902,united states,costa rica,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1376499.0,1,dollar,1902,united states,costa rica,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,3220494.0,1,dollar,1902,united states,costa rica,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,29343.0,1,dollar,1902,united states,costa rica,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,26623500.0,1,dollar,1902,united states,cuba (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,25012109.0,1,dollar,1902,united states,cuba (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,34694684.0,1,dollar,1902,united states,cuba (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1611391.0,1,dollar,1902,united states,cuba (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,704259.0,1,dollar,1902,united states,danish west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,683259.0,1,dollar,1902,united states,danish west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,394948.0,1,dollar,1902,united states,danish west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,21000.0,1,dollar,1902,united states,danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,15464622.0,1,dollar,1902,united states,denmark,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,15439972.0,1,dollar,1902,united states,denmark,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,663847.0,1,dollar,1902,united states,denmark,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,24650.0,1,dollar,1902,united states,denmark,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,109642993.0,1,dollar,1902,united states,dominion of canada (total),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,101696372.0,1,dollar,1902,united states,dominion of canada (total),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,48076124.0,1,dollar,1902,united states,dominion of canada (total),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,7946621.0,1,dollar,1902,united states,dominion of canada (total),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,2076291.0,1,dollar,1902,united states,dutch east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,2074791.0,1,dollar,1902,united states,dutch east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,14749241.0,1,dollar,1902,united states,dutch east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1500.0,1,dollar,1902,united states,dutch east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,490158.0,1,dollar,1902,united states,dutch guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,489720.0,1,dollar,1902,united states,dutch guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1386870.0,1,dollar,1902,united states,dutch guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,438.0,1,dollar,1902,united states,dutch guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,630472.0,1,dollar,1902,united states,dutch west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,625325.0,1,dollar,1902,united states,dutch west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,207411.0,1,dollar,1902,united states,dutch west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,5147.0,1,dollar,1902,united states,dutch west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,693759.0,1,dollar,1902,united states,east british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,693745.0,1,dollar,1902,united states,east british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,384440.0,1,dollar,1902,united states,east british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,14.0,1,dollar,1902,united states,east british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,6699477.0,1,dollar,1902,united states,east indies (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,6697084.0,1,dollar,1902,united states,east indies (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,63177341.0,1,dollar,1902,united states,east indies (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,2393.0,1,dollar,1902,united states,east indies (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1462105.0,1,dollar,1902,united states,ecuador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1457653.0,1,dollar,1902,united states,ecuador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1546564.0,1,dollar,1902,united states,ecuador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,4452.0,1,dollar,1902,united states,ecuador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1269449.0,1,dollar,1902,united states,egypt (turkey in africa),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1266434.0,1,dollar,1902,united states,egypt (turkey in africa),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,11368301.0,1,dollar,1902,united states,egypt (turkey in africa),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,3015.0,1,dollar,1902,united states,egypt (turkey in africa),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1005.0,1,dollar,1902,united states,farkland islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1005.0,1,dollar,1902,united states,farkland islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,18120.0,1,dollar,1902,united states,farkland islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,,1,dollar,1902,united states,farkland islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,533658.0,1,dollar,1902,united states,us foreign possession in china (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,512738.0,1,dollar,1902,united states,us foreign possession in china (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,7839.0,1,dollar,1902,united states,us foreign possession in china (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,20920.0,1,dollar,1902,united states,us foreign possession in china (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,71512984.0,1,dollar,1902,united states,france,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,69244213.0,1,dollar,1902,united states,france,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,82880036.0,1,dollar,1902,united states,france,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,2268771.0,1,dollar,1902,united states,france,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,318592.0,1,dollar,1902,united states,french africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,315718.0,1,dollar,1902,united states,french africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,480642.0,1,dollar,1902,united states,french africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,2874.0,1,dollar,1902,united states,french africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1310.0,1,dollar,1902,united states,french east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1310.0,1,dollar,1902,united states,french east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,6882.0,1,dollar,1902,united states,french east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,,1,dollar,1902,united states,french east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,209917.0,1,dollar,1902,united states,french guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,207405.0,1,dollar,1902,united states,french guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,26648.0,1,dollar,1902,united states,french guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,2512.0,1,dollar,1902,united states,french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,353639.0,1,dollar,1902,united states,french oceania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,337770.0,1,dollar,1902,united states,french oceania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,678884.0,1,dollar,1902,united states,french oceania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,15869.0,1,dollar,1902,united states,french oceania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1690752.0,1,dollar,1902,united states,french west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1668840.0,1,dollar,1902,united states,french west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,3245.0,1,dollar,1902,united states,french west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,21912.0,1,dollar,1902,united states,french west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,4330.0,1,dollar,1902,united states,german africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,4330.0,1,dollar,1902,united states,german africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,50.0,1,dollar,1902,united states,german africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,,1,dollar,1902,united states,german africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,9067.0,1,dollar,1902,united states,german china,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,9067.0,1,dollar,1902,united states,german china,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,1117.0,1,dollar,1902,united states,german china,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,,1,dollar,1902,united states,german china,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,45333.0,1,dollar,1902,united states,german oceania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,45041.0,1,dollar,1902,united states,german oceania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,11652.0,1,dollar,1902,united states,german oceania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190102,292.0,1,dollar,1902,united states,german oceania,re-exp,gen-spe,NS,,year ending June 30,,,
