source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_1921_3031,21,1,£,1921,antigua,porto rico,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,388310,1,£,1921,antigua,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1921_3031,92775,1,£,1921,st. kitts-nevis,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,101275,1,£,1921,st. kitts-nevis,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,4289,1,£,1921,st. kitts-nevis,india,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,582,1,£,1921,st. kitts-nevis,bermuda,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,7387,1,£,1921,st. kitts-nevis,british guiana,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,4854,1,£,1921,st. kitts-nevis,trinidad,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,19590,1,£,1921,st. kitts-nevis,barbados,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,65,1,£,1921,st. kitts-nevis,jamaica,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,923,1,£,1921,st. kitts-nevis,windward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,4305,1,£,1921,st. kitts-nevis,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,22,1,£,1921,st. kitts-nevis,other br. possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,97158,1,£,1921,st. kitts-nevis,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,766,1,£,1921,st. kitts-nevis,denmark,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,2832,1,£,1921,st. kitts-nevis,holland,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,20,1,£,1921,st. kitts-nevis,belgium,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,7441,1,£,1921,st. kitts-nevis,france,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,959,1,£,1921,st. kitts-nevis,spain,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,77,1,£,1921,st. kitts-nevis,portugal,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,59,1,£,1921,st. kitts-nevis,italy,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,413,1,£,1921,st. kitts-nevis,switzerland,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,1,1,£,1921,st. kitts-nevis,austria,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,105,1,£,1921,st. kitts-nevis,germany,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,154,1,£,1921,st. kitts-nevis,madeira,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,45,1,£,1921,st. kitts-nevis,japan,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,1136,1,£,1921,st. kitts-nevis,french west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,1540,1,£,1921,st. kitts-nevis,dutch west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,8623,1,£,1921,st. kitts-nevis,u.s. virgin islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,772,1,£,1921,st. kitts-nevis,santo domingo,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,16,1,£,1921,st. kitts-nevis,venezuela,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,28,1,£,1921,st. kitts-nevis,other foreign places,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,358212,1,£,1921,st. kitts-nevis,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1921_3031,66038,1,£,1921,dominica,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,18720,1,£,1921,dominica,barbados,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,225,1,£,1921,dominica,bermuda,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,2861,1,£,1921,dominica,british guiana,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,507,1,£,1921,dominica,india,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,43053,1,£,1921,dominica,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,362,1,£,1921,dominica,jamaica,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,8221,1,£,1921,dominica,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,6244,1,£,1921,dominica,newfoundland,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,3191,1,£,1921,dominica,trinidad,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,1218,1,£,1921,dominica,windward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,118,1,£,1921,dominica,belgium,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,274,1,£,1921,dominica,danish possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,1074,1,£,1921,dominica,dutch possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,4359,1,£,1921,dominica,french possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,175,1,£,1921,dominica,germany,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,53966,1,£,1921,dominica,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,595,1,£,1921,dominica,other foreign places,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,211201,1,£,1921,dominica,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1921_3031,6351,1,£,1921,montserrat,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,13134,1,£,1921,montserrat,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,35,1,£,1921,montserrat,bermuda,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,2621,1,£,1921,montserrat,barbados,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,603,1,£,1921,montserrat,trinidad,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,362,1,£,1921,montserrat,british guiana,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,9455,1,£,1921,montserrat,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,78,1,£,1921,montserrat,other british possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,11894,1,£,1921,montserrat,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,39,1,£,1921,montserrat,netherlands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,136,1,£,1921,montserrat,dutch west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,69,1,£,1921,montserrat,french west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,112,1,£,1921,montserrat,other foreign places,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,44899,1,£,1921,montserrat,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1921_3031,2111,1,£,1921,virgin islands,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,176,1,£,1921,virgin islands,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,6106,1,£,1921,virgin islands,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,263,1,£,1921,virgin islands,other br. possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,9946,1,£,1921,virgin islands,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,11990,1,£,1921,virgin islands,u.s. virgin islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,1970,1,£,1921,virgin islands,other foreign places,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1921_3031,32562,1,£,1921,virgin islands,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1921_51,213521,1,£,1921,antigua,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,82819,1,£,1921,antigua,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,7725,1,£,1921,antigua,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,304065,1,£,1921,antigua,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1921_51,157201,1,£,1921,st. kitts-nevis,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,155646,1,£,1921,st. kitts-nevis,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,36701,1,£,1921,st. kitts-nevis,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,349548,1,£,1921,st. kitts-nevis,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1921_51,82325,1,£,1921,dominica,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,10173,1,£,1921,dominica,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,109037,1,£,1921,dominica,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,201535,1,£,1921,dominica,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1921_51,59212,1,£,1921,montserrat,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,5760,1,£,1921,montserrat,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,652,1,£,1921,montserrat,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,65624,1,£,1921,montserrat,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1921_51,4297,1,£,1921,virgin islands,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,15038,1,£,1921,virgin islands,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1921_51,19335,1,£,1921,virgin islands,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
