source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,11,1000,pengős,1936,hongrie,poss. esp. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,1658,1000,pengős,1936,hongrie,poss. belges en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,431,1000,pengős,1936,hongrie,union sud-africaine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,259,1000,pengős,1936,hongrie,poss. angl. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,17,1000,pengős,1936,hongrie,abyssinie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,193,1000,pengős,1936,hongrie,amér. du nord brit,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,23226,1000,pengős,1936,hongrie,amérique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,50,1000,pengős,1936,hongrie,mexique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,2,1000,pengős,1936,hongrie,haïti,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,2,1000,pengős,1936,hongrie,san-domingo,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,4,1000,pengős,1936,hongrie,guatémala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,27,1000,pengős,1936,hongrie,columbie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,19,1000,pengős,1936,hongrie,vénézuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,149,1000,pengős,1936,hongrie,pérou,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,462,1000,pengős,1936,hongrie,brésil,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,2,1000,pengős,1936,hongrie,chili,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,414,1000,pengős,1936,hongrie,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,13,1000,pengős,1936,hongrie,paraguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,3952,1000,pengős,1936,hongrie,argentine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,79,1000,pengős,1936,hongrie,australie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,48,1000,pengős,1936,hongrie,nouvelle-zélande,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,504382,1000,pengős,1936,hongrie,total général,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,86956,1000,pengős,1936,hongrie,autriche,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,20221,1000,pengős,1936,hongrie,tchéco-slovaquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,24352,1000,pengős,1936,hongrie,roumanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,11727,1000,pengős,1936,hongrie,yougoslavie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,1762,1000,pengős,1936,hongrie,ports libres allemands,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,115198,1000,pengős,1936,hongrie,allemagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,106,1000,pengős,1936,hongrie,luxembourg,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,29986,1000,pengős,1936,hongrie,suisse,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,36,1000,pengős,1936,hongrie,fiume,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,821,1000,pengős,1936,hongrie,trieste,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,65595,1000,pengős,1936,hongrie,italie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,9611,1000,pengős,1936,hongrie,france,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,787,1000,pengős,1936,hongrie,espagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,644,1000,pengős,1936,hongrie,portugal,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,9001,1000,pengős,1936,hongrie,belgique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,6826,1000,pengős,1936,hongrie,pays-bas,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,44018,1000,pengős,1936,hongrie,grande-bretagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,519,1000,pengős,1936,hongrie,irlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,1384,1000,pengős,1936,hongrie,danemark,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,3046,1000,pengős,1936,hongrie,norvège,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,6534,1000,pengős,1936,hongrie,suède,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,3870,1000,pengős,1936,hongrie,pologne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,11,1000,pengős,1936,hongrie,danzig,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,125,1000,pengős,1936,hongrie,russie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,353,1000,pengős,1936,hongrie,lithuanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,33,1000,pengős,1936,hongrie,esthonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,61,1000,pengős,1936,hongrie,lettonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,1756,1000,pengős,1936,hongrie,finlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,2,1000,pengős,1936,hongrie,islande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,1940,1000,pengős,1936,hongrie,bulgarie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,441,1000,pengős,1936,hongrie,albanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,8281,1000,pengős,1936,hongrie,grèce,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,17,1000,pengős,1936,hongrie,gibraltar,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,198,1000,pengős,1936,hongrie,malte,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,1831,1000,pengős,1936,hongrie,turquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,155,1000,pengős,1936,hongrie,iles ital. de la mer egée,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,206,1000,pengős,1936,hongrie,chypre,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,1000,1000,pengős,1936,hongrie,syrie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,2098,1000,pengős,1936,hongrie,palestine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,26,1000,pengős,1936,hongrie,poss. ang. en arabie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,216,1000,pengős,1936,hongrie,irak,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,727,1000,pengős,1936,hongrie,iran,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,2681,1000,pengős,1936,hongrie,indes anglaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,23,1000,pengős,1936,hongrie,hong kong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,106,1000,pengős,1936,hongrie,siam,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,1174,1000,pengős,1936,hongrie,indes néerlandaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,58,1000,pengős,1936,hongrie,autr. poss. fr. en asie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,105,1000,pengős,1936,hongrie,iles philippines,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,1061,1000,pengős,1936,hongrie,chine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,47,1000,pengős,1936,hongrie,mandchourie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,452,1000,pengős,1936,hongrie,japon,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,9405,1000,pengős,1936,hongrie,egypte,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,53,1000,pengős,1936,hongrie,tripoli,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,453,1000,pengős,1936,hongrie,tunisie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,255,1000,pengős,1936,hongrie,algérie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,824,1000,pengős,1936,hongrie,maroc,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,132,1000,pengős,1936,hongrie,autr. poss. fr. en afr,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,5,1000,pengős,1936,hongrie,poss. esp. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,71,1000,pengős,1936,hongrie,poss. portug. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,4,1000,pengős,1936,hongrie,poss. belges en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,2407,1000,pengős,1936,hongrie,union sud-africaine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,360,1000,pengős,1936,hongrie,poss. angl. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,42,1000,pengős,1936,hongrie,autr. poss. ital. en afr,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,7,1000,pengős,1936,hongrie,libérie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,257,1000,pengős,1936,hongrie,amér. du nord brit,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,13266,1000,pengős,1936,hongrie,amérique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,361,1000,pengős,1936,hongrie,mexique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,116,1000,pengős,1936,hongrie,cuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,8,1000,pengős,1936,hongrie,haïti,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,52,1000,pengős,1936,hongrie,indes occ. anglaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,34,1000,pengős,1936,hongrie,curaçao,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,9,1000,pengős,1936,hongrie,salvador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,38,1000,pengős,1936,hongrie,guatémala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,19,1000,pengős,1936,hongrie,honduras,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,1,1000,pengős,1936,hongrie,nicaragua,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,113,1000,pengős,1936,hongrie,panama,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,50,1000,pengős,1936,hongrie,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,185,1000,pengős,1936,hongrie,columbie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,8,1000,pengős,1936,hongrie,guyane hollandaise,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,222,1000,pengős,1936,hongrie,vénézuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,111,1000,pengős,1936,hongrie,equateur,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,200,1000,pengős,1936,hongrie,pérou,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,225,1000,pengős,1936,hongrie,brésil,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,74,1000,pengős,1936,hongrie,bolivie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,65,1000,pengős,1936,hongrie,chili,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,486,1000,pengős,1936,hongrie,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,4,1000,pengős,1936,hongrie,paraguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,5878,1000,pengős,1936,hongrie,argentine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,277,1000,pengős,1936,hongrie,australie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,117,1000,pengős,1936,hongrie,nouvelle-zélande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1937_1819,4,1000,pengős,1936,hongrie,hawai,exp,,,,,,,
