source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,28610.6,1000,francs,1834,gênes,angleterre et possessions,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,12364.3,1000,francs,1834,gênes,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,10430.7,1000,francs,1834,gênes,deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,7510.2,1000,francs,1834,gênes,autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,6447.3,1000,francs,1834,gênes,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,6249.9,1000,francs,1834,gênes,brésil,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,3736.8,1000,francs,1834,gênes,espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,2635.9,1000,francs,1834,gênes,suisse,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,2499,1000,francs,1834,gênes,régences barbaresques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,2344.9,1000,francs,1834,gênes,rio de la plata,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1967.5,1000,francs,1834,gênes,turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1851,1000,francs,1834,gênes,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1584.5,1000,francs,1834,gênes,portugal,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1440.1,1000,francs,1834,gênes,etats romains,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1425.3,1000,francs,1834,gênes,russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,941.3,1000,francs,1834,gênes,hollande,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,527.4,1000,francs,1834,gênes,haïti,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,521.6,1000,francs,1834,gênes,suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,2779,1000,francs,1834,gênes,ile de sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,97974.6,1000,francs,1834,gênes,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,12054.4,1000,francs,1835,deux-siciles,angleterre et possessions,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1893.8,1000,francs,1835,deux-siciles,italie (hors possessions autriche),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,2803.2,1000,francs,1835,deux-siciles,autriche (etats d'allemagne et possessions en italie),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,3818.5,1000,francs,1835,deux-siciles,etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,3807.2,1000,francs,1835,deux-siciles,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1530.3,1000,francs,1835,deux-siciles,ports baltique,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,26230.6,1000,francs,1835,deux-siciles,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,9969.7,1000,francs,1835,deux-siciles,angleterre et possessions,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,3959.1,1000,francs,1835,deux-siciles,italie (hors possessions autriche),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,2388.1,1000,francs,1835,deux-siciles,autriche (etats d'allemagne et possessions en italie),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,693,1000,francs,1835,deux-siciles,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,544.2,1000,francs,1835,deux-siciles,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,291.8,1000,francs,1835,deux-siciles,ports baltique,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,17978.1,1000,francs,1835,deux-siciles,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,6494.4,1000,francs,1835,espagne (malaga),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,3771,1000,francs,1835,espagne (malaga),indes occidentales étrangères et anciennes colonies espagnoles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1133.5,1000,francs,1835,espagne (malaga),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,8240,1000,francs,1835,espagne (malaga),gibraltar,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,300,1000,francs,1835,espagne (malaga),etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,627,1000,francs,1835,espagne (malaga),villes anséatiques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,443,1000,francs,1835,espagne (malaga),belgique,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,106,1000,francs,1835,espagne (malaga),russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,520,1000,francs,1835,espagne (malaga),suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1442,1000,francs,1835,espagne (malaga),hollande,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,629,1000,francs,1835,espagne (malaga),"colonies (cuba, porto-rico)",exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,25751.9,1000,francs,1835,espagne (malaga),monde,exp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,2190,1000,francs,1835,espagne (malaga),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1680,1000,francs,1835,espagne (malaga),indes occidentales étrangères et anciennes colonies espagnoles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1280,1000,francs,1835,espagne (malaga),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1150,1000,francs,1835,espagne (malaga),gibraltar,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,910,1000,francs,1835,espagne (malaga),etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,435,1000,francs,1835,espagne (malaga),villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,170,1000,francs,1835,espagne (malaga),belgique,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,160,1000,francs,1835,espagne (malaga),russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,85,1000,francs,1835,espagne (malaga),suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,75,1000,francs,1835,espagne (malaga),hollande,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1300,1000,francs,1835,espagne (malaga),"colonies (cuba, porto-rico)",imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,9846,1000,francs,1835,espagne (malaga),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,761.9,1000,francs,1835,tunisie (tunis),toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,8634,1000,francs,1835,tunisie (tunis),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,852.8,1000,francs,1835,tunisie (tunis),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,6711.2,1000,francs,1835,tunisie (tunis),sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,237,1000,francs,1835,tunisie (tunis),turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,340.1,1000,francs,1835,tunisie (tunis),grèce,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1036.2,1000,francs,1835,tunisie (tunis),espagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,107.6,1000,francs,1835,tunisie (tunis),deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,193.2,1000,francs,1835,tunisie (tunis),autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,19063.7,1000,francs,1835,tunisie (tunis),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,2319.5,1000,francs,1835,tunisie (tunis),toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1844,1000,francs,1835,tunisie (tunis),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1144.7,1000,francs,1835,tunisie (tunis),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1134.2,1000,francs,1835,tunisie (tunis),sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1034.7,1000,francs,1835,tunisie (tunis),turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,979.2,1000,francs,1835,tunisie (tunis),grèce,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,829.6,1000,francs,1835,tunisie (tunis),espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,273,1000,francs,1835,tunisie (tunis),deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,133.5,1000,francs,1835,tunisie (tunis),autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,9901.6,1000,francs,1835,tunisie (tunis),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,45.1,1000,francs,1835,tripoli (régence de tripoli),malte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,4.5,1000,francs,1835,tripoli (régence de tripoli),smyrne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,7,1000,francs,1835,tripoli (régence de tripoli),toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,6.2,1000,francs,1835,tripoli (régence de tripoli),tunis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,5.4,1000,francs,1835,tripoli (régence de tripoli),autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,30.8,1000,francs,1835,tripoli (régence de tripoli),bengasi,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,99,1000,francs,1835,tripoli (régence de tripoli),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,174.1,1000,francs,1835,tripoli (régence de tripoli),malte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,93.3,1000,francs,1835,tripoli (régence de tripoli),smyrne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,91.9,1000,francs,1835,tripoli (régence de tripoli),toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,73.2,1000,francs,1835,tripoli (régence de tripoli),tunis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,,1000,francs,1835,tripoli (régence de tripoli),autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,390.6,1000,francs,1835,tripoli (régence de tripoli),bengasi,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,823.1,1000,francs,1835,tripoli (régence de tripoli),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,353.7,1000,francs,1835,tripoli (bengasi),turquie (barbarie),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,165.6,1000,francs,1835,tripoli (bengasi),turquie (levant),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,16.4,1000,francs,1835,tripoli (bengasi),turquie (egypte),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,206.1,1000,francs,1835,tripoli (bengasi),malte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,21.4,1000,francs,1835,tripoli (bengasi),iles ioniennes,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,,1000,francs,1835,tripoli (bengasi),autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,19.8,1000,francs,1835,tripoli (bengasi),grèce,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,783,1000,francs,1835,tripoli (bengasi),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,358.8,1000,francs,1835,tripoli (bengasi),turquie (barbarie),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,90.8,1000,francs,1835,tripoli (bengasi),turquie (levant),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,14.5,1000,francs,1835,tripoli (bengasi),turquie (egypte),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,48.1,1000,francs,1835,tripoli (bengasi),malte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,,1000,francs,1835,tripoli (bengasi),iles ioniennes,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,10,1000,francs,1835,tripoli (bengasi),autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,5,1000,francs,1835,tripoli (bengasi),grèce,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,527.2,1000,francs,1835,tripoli (bengasi),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,4365.569,1000,piastres,1835,cuba,etats-unis,exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1754.676,1000,piastres,1835,cuba,angleterre,exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,10.275,1000,piastres,1835,cuba,amérique du sud (anciennes colonies espagnoles),exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1429.033,1000,piastres,1835,cuba,villes anséatiques,exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,603.985,1000,piastres,1835,cuba,france,exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,646.968,1000,piastres,1835,cuba,pays-bas,exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,742.667,1000,piastres,1835,cuba,russie,exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,144.98,1000,piastres,1835,cuba,italie,exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,224.85,1000,piastres,1835,cuba,suède et norvège,exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,27.254,1000,piastres,1835,cuba,danemark,exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,13.946,1000,piastres,1835,cuba,portugal,exp,?,,,,,,Pavillon étranger
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1770.807,1000,piastres,1835,cuba,espagne sous pavillon espagnol,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,30.284,1000,piastres,1835,cuba,espagne sous pavillon étranger,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,14059.246,1000,piastres,1835,cuba,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,5406.919,1000,piastres,1835,cuba,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,1689.465,1000,piastres,1835,cuba,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,2084.552,1000,piastres,1835,cuba,amérique du sud (anciennes colonies espagnoles),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,317.366,1000,piastres,1835,cuba,villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,904.14,1000,piastres,1835,cuba,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,301.845,1000,piastres,1835,cuba,pays-bas,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,,1000,piastres,1835,cuba,russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,115.891,1000,piastres,1835,cuba,italie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,,1000,piastres,1835,cuba,suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,55.687,1000,piastres,1835,cuba,danemark,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,29.552,1000,piastres,1835,cuba,portugal,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,3480.996,1000,piastres,1835,cuba,espagne sous pavillon espagnol,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,27.353,1000,piastres,1835,cuba,espagne sous pavillon étranger,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc28,20722.071,1000,piastres,1835,cuba,monde,imp,?,,,,,total_reporting,
