source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_187273,1873928.0,1,dollar,1873,united states,british possessions in africa and adjacent islands,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,4021820.0,1,dollar,1873,united states,"british possessions in africa, &c",imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,27737.0,1,dollar,1873,united states,"british possessions in africa, &c",re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,62789.0,1,dollar,1873,united states,british possessions in australasia,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,7480284.0,1,dollar,1873,united states,british west indies and british honduras,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,3802301.0,1,dollar,1873,united states,british west indies and british honduras,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,221356.0,1,dollar,1873,united states,british west indies and british honduras,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,68220.0,1,dollar,1873,united states,central american states,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,34279.0,1,dollar,1873,united states,chili,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,1913732.0,1,dollar,1873,united states,china,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,26353291.0,1,dollar,1873,united states,china,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,1168.0,1,dollar,1873,united states,china,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,1397729.0,1,dollar,1873,united states,cuba,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,1156126.0,1,dollar,1873,united states,danish west indies,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,465258.0,1,dollar,1873,united states,danish west indies,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,36623.0,1,dollar,1873,united states,danish west indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,1281380.0,1,dollar,1873,united states,denmark,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,8582.0,1,dollar,1873,united states,denmark,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,43359.0,1,dollar,1873,united states,dutch west indies and dutch guiana,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,323483926.0,1,dollar,1873,united states,england,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,223016204.0,1,dollar,1873,united states,england,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,11482442.0,1,dollar,1873,united states,england,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,575286.0,1,dollar,1873,united states,france,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,7090.0,1,dollar,1873,united states,french east indies,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,11498.0,1,dollar,1873,united states,french west indies and french guiana,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,1764099.0,1,dollar,1873,united states,germany,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,2430938.0,1,dollar,1873,united states,gibraltar,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,16223.0,1,dollar,1873,united states,gibraltar,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,25133.0,1,dollar,1873,united states,gibraltar,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,85126.0,1,dollar,1873,united states,"greenland, iceland, &c",imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,4106124.0,1,dollar,1873,united states,hayti,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,1741497.0,1,dollar,1873,united states,hayti,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,347370.0,1,dollar,1873,united states,hayti,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,5422961.0,1,dollar,1873,united states,hongkong,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,838649.0,1,dollar,1873,united states,hongkong,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,2372658.0,1,dollar,1873,united states,hongkong,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,26934147.0,1,dollar,1873,united states,ireland,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,435814.0,1,dollar,1873,united states,ireland,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,2425.0,1,dollar,1873,united states,ireland,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,54552.0,1,dollar,1873,united states,italy,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,401667.0,1,dollar,1873,united states,japan,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,2488.0,1,dollar,1873,united states,liberia,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,2345347.0,1,dollar,1873,united states,mexico,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,15672.0,1,dollar,1873,united states,"miquelon, langley, &c",re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,204447.0,1,dollar,1873,united states,"miquelon, langley, and saint-pierre islands",exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,13282.0,1,dollar,1873,united states,"miquelon, langley, and saint-pierre islands",imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,367468.0,1,dollar,1873,united states,netherlands,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,474288.0,1,dollar,1873,united states,"new foundland, &c",imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,19056.0,1,dollar,1873,united states,"new foundland, &c",re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,2011073.0,1,dollar,1873,united states,"new foundland, prince edward island, and labrador",exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,5373911.0,1,dollar,1873,united states,nova scotia and new brunswick,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,4358980.0,1,dollar,1873,united states,nova scotia and new brunswick,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,785613.0,1,dollar,1873,united states,nova scotia and new brunswick,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,193411.0,1,dollar,1873,united states,peru,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,124957.0,1,dollar,1873,united states,porto rico,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,5450.0,1,dollar,1873,united states,portugal,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,3218533.0,1,dollar,1873,united states,"quebec, ontario, &c",re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,26031719.0,1,dollar,1873,united states,"quebec, ontario, manitoba, &c",exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,37349499.0,1,dollar,1873,united states,"quebec, ontario, manitoba, &c",imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,11247116.0,1,dollar,1873,united states,russia on the baltic and white seas,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,745515.0,1,dollar,1873,united states,russia on the baltic and white seas,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,5890.0,1,dollar,1873,united states,russia on the baltic and white seas,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,450210.0,1,dollar,1873,united states,russia on the black sea,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,1317471.0,1,dollar,1873,united states,russia on the black sea,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,4414.0,1,dollar,1873,united states,russia on the black sea,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,66930.0,1,dollar,1873,united states,"russia, asiatic",exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,149307.0,1,dollar,1873,united states,"russia, asiatic",imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,10241.0,1,dollar,1873,united states,"russia, asiatic",re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,748122.0,1,dollar,1873,united states,san domingo,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,518928.0,1,dollar,1873,united states,san domingo,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,69627.0,1,dollar,1873,united states,san domingo,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,43088.0,1,dollar,1873,united states,sandwich islands,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,13091132.0,1,dollar,1873,united states,scotland,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,14344770.0,1,dollar,1873,united states,scotland,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,218827.0,1,dollar,1873,united states,scotland,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,16909.0,1,dollar,1873,united states,spain,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,92389.0,1,dollar,1873,united states,spanish possessions in africa and adjacent islands,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,36705.0,1,dollar,1873,united states,"spanish possessions in africa, &c",imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,1211.0,1,dollar,1873,united states,"spanish possessions in africa, &c",re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,649132563.0,1,dollar,1873,united states,total,exp,spe,S,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,663617147.0,1,dollar,1873,united states,total,imp,gen,S,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,28149511.0,1,dollar,1873,united states,total,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,225406.0,1,dollar,1873,united states,turkey in africa,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,263318.0,1,dollar,1873,united states,turkey in africa,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,431398.0,1,dollar,1873,united states,turkey in asia,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,757167.0,1,dollar,1873,united states,turkey in asia,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,10881.0,1,dollar,1873,united states,turkey in asia,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,885258.0,1,dollar,1873,united states,turkey in europe,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,113533.0,1,dollar,1873,united states,turkey in europe,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,102.0,1,dollar,1873,united states,turkey in europe,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,298685.0,1,dollar,1873,united states,united states of colombia,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,81144.0,1,dollar,1873,united states,uruguay,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_187273,235452.0,1,dollar,1873,united states,venezuela,re-exp,gen-spe,S,,year ending June 30,,,
