source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,1673376,1,pesetas,1881,españa,ecuador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,82600831,1,pesetas,1881,españa,estados-unidos,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,51423,1,pesetas,1881,españa,guatemala,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,,1,pesetas,1881,españa,honduras,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,1182104,1,pesetas,1881,españa,méjico,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,,1,pesetas,1881,españa,nicaragua,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,1094921,1,pesetas,1881,españa,nueva-granada,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,380256,1,pesetas,1881,españa,perú,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,6349438,1,pesetas,1881,españa,plata,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,5000,1,pesetas,1881,españa,san salvador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,208307,1,pesetas,1881,españa,santo domingo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,1298156,1,pesetas,1881,españa,uruguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,1736150,1,pesetas,1881,españa,venezuela,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,594286,1,pesetas,1881,españa,posesiones danesas en américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,931618,1,pesetas,1881,españa,posesiones francesas en américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,,1,pesetas,1881,españa,posesiones holandesas en américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,3659579,1,pesetas,1881,españa,posesiones inglesas en américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,19355556,1,pesetas,1881,españa,islas filipinas,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,3766872,1,pesetas,1881,españa,turquía asiática,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,,1,pesetas,1881,españa,posesiones francesas de asia y oceanía,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,799395,1,pesetas,1881,españa,posesiones inglesas de asia y oceanía,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,650443845,1,pesetas,1881,españa,totales,Imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,8717940,1,pesetas,1881,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,26300,1,pesetas,1881,españa,austria-hungaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,6586247,1,pesetas,1881,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,928307,1,pesetas,1881,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,255282598,1,pesetas,1881,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,8720,1,pesetas,1881,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,12544775,1,pesetas,1881,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,199909234,1,pesetas,1881,españa,inglaterra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,1612079,1,pesetas,1881,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,4858169,1,pesetas,1881,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,,1,pesetas,1881,españa,malta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,24412802,1,pesetas,1881,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,5694595,1,pesetas,1881,españa,rusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,5633647,1,pesetas,1881,españa,suecia y noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,,1,pesetas,1881,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,,1,pesetas,1881,españa,islas canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,28290,1,pesetas,1881,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,,1,pesetas,1881,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,5954801,1,pesetas,1881,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,323,1,pesetas,1881,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,68007,1,pesetas,1881,españa,marruecos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,1200,1,pesetas,1881,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,63370789,1,pesetas,1881,españa,isla de cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,8537287,1,pesetas,1881,españa,isla de puerto-rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,1175560,1,pesetas,1881,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,29292,1,pesetas,1881,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,3790,1,pesetas,1881,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,167834,1,pesetas,1881,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,21214944,1,pesetas,1881,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,93051,1,pesetas,1881,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,93788,1,pesetas,1881,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,4517413,1,pesetas,1881,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,758,1,pesetas,1881,españa,nicaragua,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,52456,1,pesetas,1881,españa,nueva-granada,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,17253,1,pesetas,1881,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,17427225,1,pesetas,1881,españa,plata,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,8679,1,pesetas,1881,españa,san salvador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,84159,1,pesetas,1881,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,12827952,1,pesetas,1881,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,277683,1,pesetas,1881,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,1314708,1,pesetas,1881,españa,posesiones danesas en américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,1165650,1,pesetas,1881,españa,posesiones francesas en américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,2484,1,pesetas,1881,españa,posesiones holandesas en américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,2093156,1,pesetas,1881,españa,posesiones inglesas en américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,4108295,1,pesetas,1881,españa,islas filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,,1,pesetas,1881,españa,turquía asiática,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,11891,1,pesetas,1881,españa,posesiones francesas de asia y oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,24901,1,pesetas,1881,españa,posesiones inglesas de asia y oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1881_567,670889032,1,pesetas,1881,españa,totales,Exp,?,,,,,total_reporting,
