source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ValérioNEd_PortugueseHistoricalStatistics,34.0,1000000,escudos,1875,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,30.0,1000000,escudos,1876,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1877,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,29.0,1000000,escudos,1878,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,33.0,1000000,escudos,1879,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,32.0,1000000,escudos,1880,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,33.0,1000000,escudos,1881,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,34.0,1000000,escudos,1882,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1883,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,33.0,1000000,escudos,1884,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,33.0,1000000,escudos,1885,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,37.0,1000000,escudos,1886,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,37.0,1000000,escudos,1887,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,38.0,1000000,escudos,1888,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,42.0,1000000,escudos,1889,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,44.0,1000000,escudos,1890,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,40.0,1000000,escudos,1891,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,31.0,1000000,escudos,1892,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,38.0,1000000,escudos,1893,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,36.0,1000000,escudos,1894,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,40.0,1000000,escudos,1895,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,40.0,1000000,escudos,1896,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,40.0,1000000,escudos,1897,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,49.0,1000000,escudos,1898,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,51.0,1000000,escudos,1899,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,60.0,1000000,escudos,1900,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,58.0,1000000,escudos,1901,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,56.0,1000000,escudos,1902,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,59.0,1000000,escudos,1903,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,62.0,1000000,escudos,1904,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,61.0,1000000,escudos,1905,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,60.0,1000000,escudos,1906,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,62.0,1000000,escudos,1907,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,67.0,1000000,escudos,1908,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,65.0,1000000,escudos,1909,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,70.0,1000000,escudos,1910,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,68.0,1000000,escudos,1911,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,75.0,1000000,escudos,1912,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,89.0,1000000,escudos,1913,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,69.0,1000000,escudos,1914,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,76.0,1000000,escudos,1915,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,129.0,1000000,escudos,1916,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,137.0,1000000,escudos,1917,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,178.0,1000000,escudos,1918,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,229.0,1000000,escudos,1919,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,691.0,1000000,escudos,1920,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,933.0,1000000,escudos,1921,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1252.0,1000000,escudos,1922,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2229.0,1000000,escudos,1923,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2958.0,1000000,escudos,1924,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2484.0,1000000,escudos,1925,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2342.0,1000000,escudos,1926,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2663.0,1000000,escudos,1927,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2679.0,1000000,escudos,1928,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2529.0,1000000,escudos,1929,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2406.0,1000000,escudos,1930,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1674.0,1000000,escudos,1931,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1707.0,1000000,escudos,1932,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1905.0,1000000,escudos,1933,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1965.0,1000000,escudos,1934,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2294.0,1000000,escudos,1935,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,1994.0,1000000,escudos,1936,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2353.0,1000000,escudos,1937,portugal,world,imp,spe,NS,,,,total_estimated,
ValérioNEd_PortugueseHistoricalStatistics,2300.0,1000000,escudos,1938,portugal,world,imp,spe,NS,,,,total_estimated,
