source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,300,1000,francs,1854,brésil (rio de janeiro),turquie et levant,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,1300,1000,francs,1854,brésil (rio de janeiro),hollande,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,12000,1000,francs,1854,brésil (rio de janeiro),villes anséatiques,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,3000,1000,francs,1854,brésil (rio de janeiro),danemarck,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,3000,1000,francs,1854,brésil (rio de janeiro),suède et norvège,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,1700,1000,francs,1854,brésil (rio de janeiro),prusse,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,4000,1000,francs,1854,brésil (rio de janeiro),autres pays,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,167000,1000,francs,1854,brésil (rio de janeiro),monde,exp,,,,,,total_reporting,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,171000,1000,francs,1854,brésil (rio de janeiro),monde,imp,,,,,,total_reporting,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,9014.664,1000,francs,1853,brésil (bahia),angleterre,exp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,4652.035,1000,francs,1853,brésil (bahia),villes anséatiques,exp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,2981.657,1000,francs,1853,brésil (bahia),afrique,exp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,2305.196,1000,francs,1853,brésil (bahia),france,exp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,2154.29,1000,francs,1853,brésil (bahia),portugal,exp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,1826.302,1000,francs,1853,brésil (bahia),autriche (empire),exp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,30679.72,1000,francs,1853,brésil (bahia),total,exp,,,,,,total_reporting,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,20550.789,1000,francs,1854,brésil (pernambouc),grande bretagne,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,5813.395,1000,francs,1854,brésil (pernambouc),france,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,2388.456,1000,francs,1854,brésil (pernambouc),villes anséatiques,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,1936.898,1000,francs,1854,brésil (pernambouc),portugal,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,122.107,1000,francs,1854,brésil (pernambouc),belgique,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,105.175,1000,francs,1854,brésil (pernambouc),hollande,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,59.84,1000,francs,1854,brésil (pernambouc),suède,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,98.966,1000,francs,1854,brésil (pernambouc),espagne,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,13.466,1000,francs,1854,brésil (pernambouc),danemarck,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,665.941,1000,francs,1854,brésil (pernambouc),autriche (empire),imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,112.706,1000,francs,1854,brésil (pernambouc),sardaigne,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,2230.159,1000,francs,1854,brésil (pernambouc),etats-unis,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,358.216,1000,francs,1854,brésil (pernambouc),plata,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,23.887,1000,francs,1854,brésil (pernambouc),uruguay,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,0.605,1000,francs,1854,brésil (pernambouc),pérou,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,265.285,1000,francs,1854,brésil (pernambouc),ports de l'empire,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,1123.961,1000,francs,1854,brésil (pernambouc),autres pays,imp,,,,,,,
AnnalesDuCommerceExtrieurFaitsCommerciaux3eSrieAvisDivers_Brsil_Fc9,35915.59,1000,francs,1854,brésil (pernambouc),monde,imp,,,,,,total_reporting,
