source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1927_58,49525,1,pesos,1927,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,11696994,1,pesos,1927,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,51883,1,pesos,1927,republica de cuba,rumanía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,537747,1,pesos,1927,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,800030,1,pesos,1927,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,95,1,pesos,1927,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,420652,1,pesos,1927,republica de cuba,siam,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,707762,1,pesos,1927,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,45548,1,pesos,1927,republica de cuba,china francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,15684495,1,pesos,1927,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,937678,1,pesos,1927,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,5160,1,pesos,1927,republica de cuba,africa española,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,278516,1,pesos,1927,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,2009,1,pesos,1927,republica de cuba,argelia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,109221,1,pesos,1927,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,7116,1,pesos,1927,republica de cuba,hawaíi,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_58,1478,1,pesos,1927,republica de cuba,persia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,322704591,1,pesos,1927,republica de cuba,total,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,255192452,1,pesos,1927,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,15179,1,pesos,1927,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,578915,1,pesos,1927,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,2645263,1,pesos,1927,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,594,1,pesos,1927,republica de cuba,barbadas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,20941,1,pesos,1927,republica de cuba,bermudas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,24020,1,pesos,1927,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,1894,1,pesos,1927,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,4651751,1,pesos,1927,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,53287,1,pesos,1927,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,12486,1,pesos,1927,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,326716,1,pesos,1927,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,6479,1,pesos,1927,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,9374,1,pesos,1927,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,7178,1,pesos,1927,republica de cuba,honduras,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,43542,1,pesos,1927,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,3349,1,pesos,1927,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,83879,1,pesos,1927,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,31282,1,pesos,1927,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,766021,1,pesos,1927,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,49592,1,pesos,1927,republica de cuba,santo domingo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,823965,1,pesos,1927,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,16060,1,pesos,1927,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,2270599,1,pesos,1927,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,1238404,1,pesos,1927,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,35229,1,pesos,1927,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,1505346,1,pesos,1927,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,8333,1,pesos,1927,republica de cuba,indo-china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,4284336,1,pesos,1927,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,8063,1,pesos,1927,republica de cuba,grecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,14556,1,pesos,1927,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,3146492,1,pesos,1927,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,1808883,1,pesos,1927,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,72166,1,pesos,1927,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,32001094,1,pesos,1927,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,45092,1,pesos,1927,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,2182402,1,pesos,1927,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,3761825,1,pesos,1927,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,29217,1,pesos,1927,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,38368,1,pesos,1927,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,13181,1,pesos,1927,republica de cuba,austria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,1558721,1,pesos,1927,republica de cuba,irlanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,82557,1,pesos,1927,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,213740,1,pesos,1927,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,512845,1,pesos,1927,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,454884,1,pesos,1927,republica de cuba,australia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,1122520,1,pesos,1927,republica de cuba,nueva zelandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,1267596,1,pesos,1927,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,4022,1,pesos,1927,republica de cuba,san salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,3598,1,pesos,1927,republica de cuba,finlandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,18156,1,pesos,1927,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,24958,1,pesos,1927,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,6140,1,pesos,1927,republica de cuba,filipinas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,260,1,pesos,1927,republica de cuba,rusia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,95,1,pesos,1927,republica de cuba,oceanía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,443,1,pesos,1927,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,192,1,pesos,1927,republica de cuba,turquía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,300,1,pesos,1927,republica de cuba,paraguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,3772,1,pesos,1927,republica de cuba,islas maderas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,1376,1,pesos,1927,republica de cuba,polonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1927_60,611,1,pesos,1927,republica de cuba,rumanía,exp,,,,,,,
