source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,6173000,1,kronor,1882,sverige,nord-amerika: förenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,1108000,1,kronor,1882,sverige,west-indien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,339000,1,kronor,1882,sverige,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,728000,1,kronor,1882,sverige,öfriga länder i norra och södra amerika,imp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,299820000,1,kronor,1882,sverige,summa,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,10625000,1,kronor,1882,sverige,norge,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,93000,1,kronor,1882,sverige,nordsjön och ishafvet samt närligande länder,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,5451000,1,kronor,1882,sverige,finland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,2834000,1,kronor,1882,sverige,ryssland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,24614000,1,kronor,1882,sverige,danmark,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,5784000,1,kronor,1882,sverige,preussen,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,12589000,1,kronor,1882,sverige,"mecklenburg, hansestäderna och oldenburg",exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,7704000,1,kronor,1882,sverige,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,10639000,1,kronor,1882,sverige,belgien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,127457000,1,kronor,1882,sverige,stor-britannien och irland,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,33366000,1,kronor,1882,sverige,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,1395000,1,kronor,1882,sverige,portugal,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,3595000,1,kronor,1882,sverige,spanien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,120000,1,kronor,1882,sverige,gibraltar och malta,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,534000,1,kronor,1882,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,41000,1,kronor,1882,sverige,österrike,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,274000,1,kronor,1882,sverige,egypten,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,728000,1,kronor,1882,sverige,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,215000,1,kronor,1882,sverige,öfriga kusten af norra afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,1577000,1,kronor,1882,sverige,södra och öfriga delar af afrika,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,2243000,1,kronor,1882,sverige,australien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,1611000,1,kronor,1882,sverige,nord-amerika: förenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,41000,1,kronor,1882,sverige,west-indien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,357000,1,kronor,1882,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikUtrikesHandel_1882_216217,253887000,1,kronor,1882,sverige,summa,exp,,,,,,total_reporting,
