source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,33551518.0,1,haikwan taels,1888,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,6627879.0,1,haikwan taels,1888,china,india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1036843.0,1,haikwan taels,1888,china,india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,2040610.0,1,haikwan taels,1888,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1352259.0,1,haikwan taels,1888,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,152158.0,1,haikwan taels,1888,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3140525.0,1,haikwan taels,1888,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1888,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,269221.0,1,haikwan taels,1888,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1146667.0,1,haikwan taels,1888,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,265093.0,1,haikwan taels,1888,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3145712.0,1,haikwan taels,1888,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,8962569.0,1,haikwan taels,1888,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1888,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,243.0,1,haikwan taels,1888,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,2953552.0,1,haikwan taels,1888,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,12944983.0,1,haikwan taels,1888,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,292082.0,1,haikwan taels,1888,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1926759.0,1,haikwan taels,1888,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1888,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,4699421.0,1,haikwan taels,1888,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,176459.0,1,haikwan taels,1888,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,706844.0,1,haikwan taels,1888,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,5774812.0,1,haikwan taels,1888,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3562158.0,1,haikwan taels,1888,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3484668.0,1,haikwan taels,1888,china,macao,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1629516.0,1,haikwan taels,1888,china,macao,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,68402.0,1,haikwan taels,1888,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,314249.0,1,haikwan taels,1888,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,346726.0,1,haikwan taels,1888,china,"cochin china, tonkin, and annam",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,94626.0,1,haikwan taels,1888,china,"cochin china, tonkin, and annam",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,54003.0,1,haikwan taels,1888,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,357658.0,1,haikwan taels,1888,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,99394.0,1,haikwan taels,1888,china,java and sumatra,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,381483.0,1,haikwan taels,1888,china,java and sumatra,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,157975.0,1,haikwan taels,1888,china,"turkey in asia, persia, egypt, algiers, aden, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,259403.0,1,haikwan taels,1888,china,"turkey in asia, persia, egypt, algiers, aden, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,72143.0,1,haikwan taels,1888,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,244735.0,1,haikwan taels,1888,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,126826643.0,1,haikwan taels,1888,china,total,Imp,Gen,,,,,total_reporting,Including Korea
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,92401067.0,1,haikwan taels,1888,china,total,Exp,Gen,,,,,total_reporting,Including Korea
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,21167357.0,1,haikwan taels,1889,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,15656907.0,1,haikwan taels,1889,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,63371081.0,1,haikwan taels,1889,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,35186644.0,1,haikwan taels,1889,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,7906579.0,1,haikwan taels,1889,china,india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1089965.0,1,haikwan taels,1889,china,india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1874150.0,1,haikwan taels,1889,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1287071.0,1,haikwan taels,1889,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,309977.0,1,haikwan taels,1889,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1921529.0,1,haikwan taels,1889,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1889,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,205797.0,1,haikwan taels,1889,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,945967.0,1,haikwan taels,1889,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,196595.0,1,haikwan taels,1889,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3805664.0,1,haikwan taels,1889,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,7084121.0,1,haikwan taels,1889,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1889,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3335.0,1,haikwan taels,1889,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,2205988.0,1,haikwan taels,1889,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,17533707.0,1,haikwan taels,1889,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,586171.0,1,haikwan taels,1889,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,2828622.0,1,haikwan taels,1889,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1889,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3961610.0,1,haikwan taels,1889,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,179999.0,1,haikwan taels,1889,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,499090.0,1,haikwan taels,1889,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,6601833.0,1,haikwan taels,1889,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,6469030.0,1,haikwan taels,1889,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3775336.0,1,haikwan taels,1889,china,macao,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1542061.0,1,haikwan taels,1889,china,macao,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,70521.0,1,haikwan taels,1889,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,342402.0,1,haikwan taels,1889,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,165014.0,1,haikwan taels,1889,china,"cochin china, tonkin, and annam",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,61786.0,1,haikwan taels,1889,china,"cochin china, tonkin, and annam",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,56155.0,1,haikwan taels,1889,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,354871.0,1,haikwan taels,1889,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,64027.0,1,haikwan taels,1889,china,java and sumatra,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,342416.0,1,haikwan taels,1889,china,java and sumatra,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,54647.0,1,haikwan taels,1889,china,"turkey in asia, persia, egypt, algiers, aden, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,180177.0,1,haikwan taels,1889,china,"turkey in asia, persia, egypt, algiers, aden, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,120440.0,1,haikwan taels,1889,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,200096.0,1,haikwan taels,1889,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,113260906.0,1,haikwan taels,1889,china,total,Imp,Gen,,,,,total_reporting,Including Korea
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,96947832.0,1,haikwan taels,1889,china,total,Exp,Gen,,,,,total_reporting,Including Korea
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,24607989.0,1,haikwan taels,1890,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,13095284.0,1,haikwan taels,1890,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,72057314.0,1,haikwan taels,1890,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,32930551.0,1,haikwan taels,1890,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,10300101.0,1,haikwan taels,1890,china,india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1055877.0,1,haikwan taels,1890,china,india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1771815.0,1,haikwan taels,1890,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1465104.0,1,haikwan taels,1890,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,226156.0,1,haikwan taels,1890,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1264562.0,1,haikwan taels,1890,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1890,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,215460.0,1,haikwan taels,1890,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,612178.0,1,haikwan taels,1890,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,484552.0,1,haikwan taels,1890,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3676057.0,1,haikwan taels,1890,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,8164748.0,1,haikwan taels,1890,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1890,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,862.0,1,haikwan taels,1890,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,2471075.0,1,haikwan taels,1890,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,11629886.0,1,haikwan taels,1890,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,687305.0,1,haikwan taels,1890,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3711960.0,1,haikwan taels,1890,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1890,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,4527848.0,1,haikwan taels,1890,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,210521.0,1,haikwan taels,1890,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,616774.0,1,haikwan taels,1890,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,7388685.0,1,haikwan taels,1890,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,4832437.0,1,haikwan taels,1890,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,4270970.0,1,haikwan taels,1890,china,macao,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1846412.0,1,haikwan taels,1890,china,macao,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,38397.0,1,haikwan taels,1890,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,221073.0,1,haikwan taels,1890,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,341558.0,1,haikwan taels,1890,china,"cochin china, tonkin, and annam",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,132769.0,1,haikwan taels,1890,china,"cochin china, tonkin, and annam",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,93467.0,1,haikwan taels,1890,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,352094.0,1,haikwan taels,1890,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,136.0,1,haikwan taels,1890,china,java and sumatra,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,229920.0,1,haikwan taels,1890,china,java and sumatra,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,4566.0,1,haikwan taels,1890,china,"turkey in asia, persia, egypt, algiers, aden, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,366307.0,1,haikwan taels,1890,china,"turkey in asia, persia, egypt, algiers, aden, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,52993.0,1,haikwan taels,1890,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,473354.0,1,haikwan taels,1890,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,128811283.0,1,haikwan taels,1890,china,total,Imp,Gen,,,,,total_reporting,Including Korea
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,87617834.0,1,haikwan taels,1890,china,total,Exp,Gen,,,,,total_reporting,Including Korea
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,29628097.0,1,haikwan taels,1891,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,13771837.0,1,haikwan taels,1891,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,68155959.0,1,haikwan taels,1891,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,37707661.0,1,haikwan taels,1891,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, America, Australia, India, the Straits and other countries. In addition to the imports entered at the Treaty Ports, the South of China is largely supplied with opium and other articles imported from Singapore, Siam, and other foreign places in native vessels."
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,12473022.0,1,haikwan taels,1891,china,india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1562922.0,1,haikwan taels,1891,china,india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1769492.0,1,haikwan taels,1891,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1379092.0,1,haikwan taels,1891,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,110165.0,1,haikwan taels,1891,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1196521.0,1,haikwan taels,1891,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1891,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,189587.0,1,haikwan taels,1891,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,934947.0,1,haikwan taels,1891,china,british america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,519459.0,1,haikwan taels,1891,china,british america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,7731752.0,1,haikwan taels,1891,china,us of america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,9033630.0,1,haikwan taels,1891,china,us of america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,31859.0,1,haikwan taels,1891,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,21.0,1,haikwan taels,1891,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,4381413.0,1,haikwan taels,1891,china,europe (russia excepted),Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,14899501.0,1,haikwan taels,1891,china,europe (russia excepted),Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,883676.0,1,haikwan taels,1891,china,"russia, odessa by sea",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,5777561.0,1,haikwan taels,1891,china,"russia, odessa by sea",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,,1,haikwan taels,1891,china,russia and siberia via kiakhta,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,4433807.0,1,haikwan taels,1891,china,russia and siberia via kiakhta,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,180802.0,1,haikwan taels,1891,china,russian manchuria,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,917690.0,1,haikwan taels,1891,china,russian manchuria,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,5704742.0,1,haikwan taels,1891,china,japan,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,5801328.0,1,haikwan taels,1891,china,japan,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,3656066.0,1,haikwan taels,1891,china,macao,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,1918917.0,1,haikwan taels,1891,china,macao,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,47573.0,1,haikwan taels,1891,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,233479.0,1,haikwan taels,1891,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,250421.0,1,haikwan taels,1891,china,"cochin china, tonkin, and annam",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,208667.0,1,haikwan taels,1891,china,"cochin china, tonkin, and annam",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,29617.0,1,haikwan taels,1891,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,357903.0,1,haikwan taels,1891,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,36753.0,1,haikwan taels,1891,china,java and sumatra,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,370201.0,1,haikwan taels,1891,china,java and sumatra,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,4490.0,1,haikwan taels,1891,china,"turkey in asia, persia, egypt, algiers, aden, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,668065.0,1,haikwan taels,1891,china,"turkey in asia, persia, egypt, algiers, aden, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,100993.0,1,haikwan taels,1891,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,479987.0,1,haikwan taels,1891,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,136111839.0,1,haikwan taels,1891,china,total,Imp,Gen,,,,,total_reporting,Including Korea
ReturnsOfTradeAndTradeReportsChina_1891_Vol1_67,101427836.0,1,haikwan taels,1891,china,total,Exp,Gen,,,,,total_reporting,Including Korea
