source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_190910,14792764.0,1,dollar,1910,united states,austria-hungary,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,17408910.0,1,dollar,1910,united states,austria-hungary,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,169967.0,1,dollar,1910,united states,austria-hungary,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,184234.0,1,dollar,1910,united states,azores and madeira islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,182029.0,1,dollar,1910,united states,azores and madeira islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,86875.0,1,dollar,1910,united states,azores and madeira islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2205.0,1,dollar,1910,united states,azores and madeira islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,26339.0,1,dollar,1910,united states,belgian kongo,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,26339.0,1,dollar,1910,united states,belgian kongo,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,belgian kongo,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,belgian kongo,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,41116585.0,1,dollar,1910,united states,belgium,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,40234674.0,1,dollar,1910,united states,belgium,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,40059281.0,1,dollar,1910,united states,belgium,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,881911.0,1,dollar,1910,united states,belgium,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1323959.0,1,dollar,1910,united states,bermuda,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1186750.0,1,dollar,1910,united states,bermuda,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,591523.0,1,dollar,1910,united states,bermuda,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,137209.0,1,dollar,1910,united states,bermuda,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,603721.0,1,dollar,1910,united states,bolivia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,603721.0,1,dollar,1910,united states,bolivia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,189.0,1,dollar,1910,united states,bolivia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,bolivia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,22897890.0,1,dollar,1910,united states,brazil,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,22764183.0,1,dollar,1910,united states,brazil,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,108154491.0,1,dollar,1910,united states,brazil,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,133707.0,1,dollar,1910,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,12456987.0,1,dollar,1910,united states,british africa (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,12444062.0,1,dollar,1910,united states,british africa (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3208894.0,1,dollar,1910,united states,british africa (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,12925.0,1,dollar,1910,united states,british africa (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,9495016.0,1,dollar,1910,united states,british east indies (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,9493747.0,1,dollar,1910,united states,british east indies (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,70728613.0,1,dollar,1910,united states,british east indies (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1269.0,1,dollar,1910,united states,british east indies (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1884331.0,1,dollar,1910,united states,british guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1842733.0,1,dollar,1910,united states,british guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,567793.0,1,dollar,1910,united states,british guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,41598.0,1,dollar,1910,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1211852.0,1,dollar,1910,united states,british honduras,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1206962.0,1,dollar,1910,united states,british honduras,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1066409.0,1,dollar,1910,united states,british honduras,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4890.0,1,dollar,1910,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,7581233.0,1,dollar,1910,united states,british india (british east indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,7580397.0,1,dollar,1910,united states,british india (british east indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,45300268.0,1,dollar,1910,united states,british india (british east indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,836.0,1,dollar,1910,united states,british india (british east indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,33396632.0,1,dollar,1910,united states,british oceania (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,33254589.0,1,dollar,1910,united states,british oceania (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,19140210.0,1,dollar,1910,united states,british oceania (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,142043.0,1,dollar,1910,united states,british oceania (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,11277963.0,1,dollar,1910,united states,british west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,11157308.0,1,dollar,1910,united states,british west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,11154683.0,1,dollar,1910,united states,british west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,120655.0,1,dollar,1910,united states,british west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,128111.0,1,dollar,1910,united states,bulgaria,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,119877.0,1,dollar,1910,united states,bulgaria,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,385667.0,1,dollar,1910,united states,bulgaria,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,8234.0,1,dollar,1910,united states,bulgaria,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,215990021.0,1,dollar,1910,united states,canada,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,202548023.0,1,dollar,1910,united states,canada,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,95128310.0,1,dollar,1910,united states,canada,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,13441998.0,1,dollar,1910,united states,canada,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,284749.0,1,dollar,1910,united states,canary islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,284727.0,1,dollar,1910,united states,canary islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,125958.0,1,dollar,1910,united states,canary islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,22.0,1,dollar,1910,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,30219369.0,1,dollar,1910,united states,central american states (total),exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,30002872.0,1,dollar,1910,united states,central american states (total),exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,12213196.0,1,dollar,1910,united states,central american states (total),imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,216497.0,1,dollar,1910,united states,central american states (total),re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,8304246.0,1,dollar,1910,united states,chile,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,8293312.0,1,dollar,1910,united states,chile,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,20921326.0,1,dollar,1910,united states,chile,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,10934.0,1,dollar,1910,united states,chile,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3492.0,1,dollar,1910,united states,"china, leased territory: british",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3492.0,1,dollar,1910,united states,"china, leased territory: british",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,36146.0,1,dollar,1910,united states,"china, leased territory: british",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,"china, leased territory: british",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,65030.0,1,dollar,1910,united states,"china, leased territory: french",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,65030.0,1,dollar,1910,united states,"china, leased territory: french",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,6442.0,1,dollar,1910,united states,"china, leased territory: french",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,"china, leased territory: french",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,345551.0,1,dollar,1910,united states,"china, leased territory: german",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,345551.0,1,dollar,1910,united states,"china, leased territory: german",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1244360.0,1,dollar,1910,united states,"china, leased territory: german",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,"china, leased territory: german",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,235768.0,1,dollar,1910,united states,"china, leased territory: japanese",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,235768.0,1,dollar,1910,united states,"china, leased territory: japanese",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,20610.0,1,dollar,1910,united states,"china, leased territory: japanese",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,"china, leased territory: japanese",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,16320612.0,1,dollar,1910,united states,chinese empire,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,16252071.0,1,dollar,1910,united states,chinese empire,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,29990370.0,1,dollar,1910,united states,chinese empire,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,68541.0,1,dollar,1910,united states,chinese empire,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3979886.0,1,dollar,1910,united states,colombia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3889079.0,1,dollar,1910,united states,colombia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,7485141.0,1,dollar,1910,united states,colombia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,90807.0,1,dollar,1910,united states,colombia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3050510.0,1,dollar,1910,united states,costa rica,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3031369.0,1,dollar,1910,united states,costa rica,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,3641298.0,1,dollar,1910,united states,costa rica,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,19141.0,1,dollar,1910,united states,costa rica,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,52858758.0,1,dollar,1910,united states,cuba (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,51794848.0,1,dollar,1910,united states,cuba (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,122528037.0,1,dollar,1910,united states,cuba (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1063910.0,1,dollar,1910,united states,cuba (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,749174.0,1,dollar,1910,united states,danish west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,746286.0,1,dollar,1910,united states,danish west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,403926.0,1,dollar,1910,united states,danish west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2888.0,1,dollar,1910,united states,danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,13644903.0,1,dollar,1910,united states,denmark,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,13579127.0,1,dollar,1910,united states,denmark,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2198334.0,1,dollar,1910,united states,denmark,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,65776.0,1,dollar,1910,united states,denmark,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2241225.0,1,dollar,1910,united states,dutch east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2224725.0,1,dollar,1910,united states,dutch east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,10651935.0,1,dollar,1910,united states,dutch east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,16500.0,1,dollar,1910,united states,dutch east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,685889.0,1,dollar,1910,united states,dutch guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,683230.0,1,dollar,1910,united states,dutch guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,925782.0,1,dollar,1910,united states,dutch guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2659.0,1,dollar,1910,united states,dutch guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,658146.0,1,dollar,1910,united states,dutch west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,653801.0,1,dollar,1910,united states,dutch west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,346589.0,1,dollar,1910,united states,dutch west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4345.0,1,dollar,1910,united states,dutch west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,601133.0,1,dollar,1910,united states,east british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,601133.0,1,dollar,1910,united states,east british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,803612.0,1,dollar,1910,united states,east british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,east british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2215951.0,1,dollar,1910,united states,ecuador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2213907.0,1,dollar,1910,united states,ecuador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2859714.0,1,dollar,1910,united states,ecuador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2044.0,1,dollar,1910,united states,ecuador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,982845.0,1,dollar,1910,united states,egypt (turkey in africa),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,978747.0,1,dollar,1910,united states,egypt (turkey in africa),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,12176108.0,1,dollar,1910,united states,egypt (turkey in africa),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,4098.0,1,dollar,1910,united states,egypt (turkey in africa),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,467331375.0,1,dollar,1910,united states,england,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,458142520.0,1,dollar,1910,united states,england,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,229845992.0,1,dollar,1910,united states,england,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,9188855.0,1,dollar,1910,united states,england,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1142.0,1,dollar,1910,united states,falkland islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1142.0,1,dollar,1910,united states,falkland islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,falkland islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,falkland islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,117627466.0,1,dollar,1910,united states,france,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,114665589.0,1,dollar,1910,united states,france,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,132363346.0,1,dollar,1910,united states,france,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,2961877.0,1,dollar,1910,united states,france,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1275393.0,1,dollar,1910,united states,french africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1273432.0,1,dollar,1910,united states,french africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,726970.0,1,dollar,1910,united states,french africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1961.0,1,dollar,1910,united states,french africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,174882.0,1,dollar,1910,united states,french east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,174882.0,1,dollar,1910,united states,french east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,french east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,,1,dollar,1910,united states,french east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,300273.0,1,dollar,1910,united states,french guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,298803.0,1,dollar,1910,united states,french guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,21171.0,1,dollar,1910,united states,french guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1470.0,1,dollar,1910,united states,french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,544436.0,1,dollar,1910,united states,french oceania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,523947.0,1,dollar,1910,united states,french oceania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,603418.0,1,dollar,1910,united states,french oceania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,20489.0,1,dollar,1910,united states,french oceania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1318224.0,1,dollar,1910,united states,french west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,1281911.0,1,dollar,1910,united states,french west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,43232.0,1,dollar,1910,united states,french west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,36313.0,1,dollar,1910,united states,french west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,200465.0,1,dollar,1910,united states,german africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,200465.0,1,dollar,1910,united states,german africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190910,433098.0,1,dollar,1910,united states,german africa,imp,gen,NS,,year ending June 30,,,
