source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1863_401,5837941,1,lira,1863,italy,olanda,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,2998647,1,lira,1863,italy,belgio,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,87516225,1,lira,1863,italy,inghilterra,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,646329,1,lira,1863,italy,portogallo,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,5909210,1,lira,1863,italy,spagna,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,69847033,1,lira,1863,italy,austria - veneto,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,12957767,1,lira,1863,italy,provincie romane,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,114977282,1,lira,1863,italy,svizzera,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,16724343,1,lira,1863,italy,turchia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,1617827,1,lira,1863,italy,egitto,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,1830753,1,lira,1863,italy,tunisi e tripoli,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,14054,1,lira,1863,italy,marocco,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,10168746,1,lira,1863,italy,stati-uniti d'america,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,521720,1,lira,1863,italy,brasile,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,28810243,1,lira,1863,italy,repubbliche dell'america meridionale ed altri stati,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,6384684,1,lira,1863,italy,isole antille ed america centrale,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,1098219,1,lira,1863,italy,messico ed altri paesi dell'america settentrionale,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,11170967,1,lira,1863,italy,russia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,4139049,1,lira,1863,italy,"svezia, norvegia e danimarca",exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,2776252,1,lira,1863,italy,città anseatiche,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,5405493,1,lira,1863,italy,grecia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,40626,1,lira,1863,italy,indie orientali ed altri paesi dell'asia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,5872853,1,lira,1863,italy,destinazioni varie,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,633859052,1,lira,1863,italy,totale,exp,spe,S,,,,total_reporting,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,233378290,1,lira,1862,italy,francia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,632007,1,lira,1862,italy,algeria,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,2277073,1,lira,1862,italy,zollverein o associazione tedesca,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,28585044,1,lira,1862,italy,olanda,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,10357684,1,lira,1862,italy,belgio,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,192284211,1,lira,1862,italy,inghilterra,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,1005654,1,lira,1862,italy,portogallo,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,6787693,1,lira,1862,italy,spagna,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,138570068,1,lira,1862,italy,austria - veneto,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,8159089,1,lira,1862,italy,provincie romane,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,80883361,1,lira,1862,italy,svizzera,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,31040908,1,lira,1862,italy,turchia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,6063771,1,lira,1862,italy,egitto,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,4121439,1,lira,1862,italy,tunisi e tripoli,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,485052,1,lira,1862,italy,marocco,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,15907380,1,lira,1862,italy,stati-uniti d'america,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,5048598,1,lira,1862,italy,brasile,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,11517803,1,lira,1862,italy,repubbliche dell'america meridionale ed altri stati,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,6037766,1,lira,1862,italy,isole antille ed america centrale,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,1260680,1,lira,1862,italy,messico ed altri paesi dell'america settentrionale,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,29723971,1,lira,1862,italy,russia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,2466732,1,lira,1862,italy,"svezia, norvegia e danimarca",imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,1839043,1,lira,1862,italy,città anseatiche,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,10453541,1,lira,1862,italy,grecia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,567790,1,lira,1862,italy,indie orientali ed altri paesi dell'asia,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,674699,1,lira,1862,italy,provenienze varie,imp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_400,830029347,1,lira,1862,italy,totale,imp,spe,S,,,,total_reporting,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,188882952,1,lira,1862,italy,francia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,1018493,1,lira,1862,italy,algeria,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,688768,1,lira,1862,italy,zollverein o associazione tedesca,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,9843054,1,lira,1862,italy,olanda,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,3311302,1,lira,1862,italy,belgio,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,94827970,1,lira,1862,italy,inghilterra,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,707333,1,lira,1862,italy,portogallo,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,4367803,1,lira,1862,italy,spagna,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,56426827,1,lira,1862,italy,austria - veneto,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,13163058,1,lira,1862,italy,provincie romane,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,136031153,1,lira,1862,italy,svizzera,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,7840718,1,lira,1862,italy,turchia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,486818,1,lira,1862,italy,egitto,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,2147310,1,lira,1862,italy,tunisi e tripoli,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,3872,1,lira,1862,italy,marocco,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,17202663,1,lira,1862,italy,stati-uniti d'america,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,2449369,1,lira,1862,italy,brasile,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,13542190,1,lira,1862,italy,repubbliche dell'america meridionale ed altri stati,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,370499,1,lira,1862,italy,isole antille ed america centrale,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,521929,1,lira,1862,italy,messico ed altri paesi dell'america settentrionale,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,14946784,1,lira,1862,italy,russia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,1753121,1,lira,1862,italy,"svezia, norvegia e danimarca",exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,4787478,1,lira,1862,italy,città anseatiche,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,1754775,1,lira,1862,italy,grecia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,66611,1,lira,1862,italy,indie orientali ed altri paesi dell'asia,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,325507,1,lira,1862,italy,destinazioni varie,exp,spe,S,,,,,Valore commerciale
MovimentoCommercialeDelRegnoDitalia_1863_401,577468357,1,lira,1862,italy,totale,exp,spe,S,,,,total_reporting,Valore commerciale
