source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,4485770,1,escudos,1937,moçambique,frança e possessóes,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,20287,1,escudos,1937,moçambique,grécia,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,81117407,1,escudos,1937,moçambique,inglaterra,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,11219279,1,escudos,1937,moçambique,rodésias,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,8226941,1,escudos,1937,moçambique,austrália,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,5099250,1,escudos,1937,moçambique,canadá,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,16399747,1,escudos,1937,moçambique,india-britânica,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,279208,1,escudos,1937,moçambique,zanzibar,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,48160178,1,escudos,1937,moçambique,união da áfrica do sul,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,3454598,1,escudos,1937,moçambique,possessóes britânicas (outras),imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2507291,1,escudos,1937,moçambique,itália e possessóes,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,20511851,1,escudos,1937,moçambique,japão,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,52628,1,escudos,1937,moçambique,méxico,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,1781311,1,escudos,1937,moçambique,noruega,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,9989979,1,escudos,1937,moçambique,holanda e possessóes,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2839514,1,escudos,1937,moçambique,pérsia,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,270478,1,escudos,1937,moçambique,urss (rússia),imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2908933,1,escudos,1937,moçambique,sião,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,3833321,1,escudos,1937,moçambique,suécia,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,1406512,1,escudos,1937,moçambique,suíça,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2564031,1,escudos,1937,moçambique,origens ignoradas,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,490200690,1,escudos,1938,moçambique,total,imp,spe,S,,,,total_reporting,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Os valores relativos aos territórios de Manica e Sofala expressos em escudos ouro. 1 gold escudo = 1,6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,98784024,1,escudos,1938,moçambique,metrópole (portugal),imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2938763,1,escudos,1938,moçambique,possessóes portuguesas (outras),imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,45715384,1,escudos,1938,moçambique,alemania,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,238278,1,escudos,1938,moçambique,argentina,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,360469,1,escudos,1938,moçambique,austria,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,29466822,1,escudos,1938,moçambique,bélgica-luxemburgo,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,558917,1,escudos,1938,moçambique,brasil,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,1382210,1,escudos,1938,moçambique,checo-eslováquia,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,818404,1,escudos,1938,moçambique,china,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,810839,1,escudos,1938,moçambique,dinamarca,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,733447,1,escudos,1938,moçambique,egipto,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,81257,1,escudos,1938,moçambique,espanha e possessóes,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,35742226,1,escudos,1938,moçambique,e.u. da américa do norte,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2499717,1,escudos,1938,moçambique,finlândia,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,6861496,1,escudos,1938,moçambique,frança e possessóes,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,104784,1,escudos,1938,moçambique,grécia,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,112725262,1,escudos,1938,moçambique,inglaterra,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,8873094,1,escudos,1938,moçambique,rodésias,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,7503600,1,escudos,1938,moçambique,austrália,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,6346528,1,escudos,1938,moçambique,canadá,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,15770137,1,escudos,1938,moçambique,índia-britânica,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,3114971,1,escudos,1938,moçambique,kenya e uganda,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,34793,1,escudos,1938,moçambique,zanzibar,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,37961360,1,escudos,1938,moçambique,união da áfrica do sul,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,1040266,1,escudos,1938,moçambique,possessóes britânicas (outras),imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2854524,1,escudos,1938,moçambique,itália e possessóes,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,19225487,1,escudos,1938,moçambique,japão,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,140999,1,escudos,1938,moçambique,méxico,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2300773,1,escudos,1938,moçambique,noruega,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,11934062,1,escudos,1938,moçambique,holanda e possessóes,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,6327239,1,escudos,1938,moçambique,pérsia,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,25313,1,escudos,1938,moçambique,urss (rússia),imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,4044077,1,escudos,1938,moçambique,sião,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,5115676,1,escudos,1938,moçambique,suécia,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2603301,1,escudos,1938,moçambique,suíça,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,6156,1,escudos,1938,moçambique,turquia,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,11819944,1,escudos,1938,moçambique,origens ignoradas,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala.
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,48653,1,escudos,1938,moçambique,s. tomé e principe,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,1525440,1,escudos,1938,moçambique,angola,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,67606,1,escudos,1938,moçambique,índia,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,1688721,1,escudos,1938,moçambique,macau,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_9,5671,1,escudos,1938,moçambique,timor,imp,spe,S,,,,,Moçambique = Territórios sob a directa administração do Estado
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,197531193.375,1,escudos,1935,moçambique,total,exp,spe,S,,,,total_reporting,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,35257782,1,escudos,1935,moçambique,metrópole (portugal),exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,4331519.125,1,escudos,1935,moçambique,possessóes portuguesas,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,20406192.5,1,escudos,1935,moçambique,alemania,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,23013329.625,1,escudos,1935,moçambique,bélgica-luxemburgo,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,85.625,1,escudos,1935,moçambique,china,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,720188,1,escudos,1935,moçambique,dinamarca,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,176,1,escudos,1935,moçambique,egipto,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,532787.5,1,escudos,1935,moçambique,e.u. da américa do norte,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,595,1,escudos,1935,moçambique,finlândia,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,16851277.75,1,escudos,1935,moçambique,frança e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,6067597.625,1,escudos,1935,moçambique,inglaterra,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,1479639.875,1,escudos,1935,moçambique,rodésias,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,919563,1,escudos,1935,moçambique,zanzibar,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,415805,1,escudos,1935,moçambique,canadá,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,9431625.75,1,escudos,1935,moçambique,india-britânica,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,42260,1,escudos,1935,moçambique,suazilândia e zululândia,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,55935680.25,1,escudos,1935,moçambique,união da áfrica do sul,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,3388182.625,1,escudos,1935,moçambique,possessóes britânicas (outras),exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,5110376.875,1,escudos,1935,moçambique,itália e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,11897.5,1,escudos,1935,moçambique,japão,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,1635017.125,1,escudos,1935,moçambique,noruega,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,11651688.375,1,escudos,1935,moçambique,holanda e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,278742.25,1,escudos,1935,moçambique,suécia,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,38.125,1,escudos,1935,moçambique,destinos diversos,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,255260447.5,1,escudos,1936,moçambique,total,exp,spe,S,,,,total_reporting,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,42782531.375,1,escudos,1936,moçambique,metrópole (portugal),exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,3748560.75,1,escudos,1936,moçambique,possessóes portuguesas,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,24048443.75,1,escudos,1936,moçambique,alemania,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,27311631.375,1,escudos,1936,moçambique,bélgica-luxemburgo,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2959614.25,1,escudos,1936,moçambique,dinamarca,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,946.25,1,escudos,1936,moçambique,espanha e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,2276858.5,1,escudos,1936,moçambique,e.u. da américa do norte,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,20362969.75,1,escudos,1936,moçambique,frança e possessóes,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
ColniaDeMoambiqueEstatsticaDoComrcioExternoEDaNavegao_1938_45,4680099.25,1,escudos,1936,moçambique,inglaterra,exp,spe,S,,,,,"Moçambique = Territórios sob a directa administração do Estado + Territórios de Manica e Sofala. Exportação nacional + Exportação nacionalizada. Values relative to territórios de Manica e Sofala expressed in escudos ouro, converted into escudos. 1 gold escudo = 1.6 escudo."
