source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,26112,1,escudos,1868,espagne,goatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,,1,escudos,1868,espagne,goatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,2680,1,escudos,1868,espagne,grecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,957006,1,escudos,1868,espagne,grecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,832495,1,escudos,1868,espagne,hamburgo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,54589,1,escudos,1868,espagne,hamburgo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,642273,1,escudos,1868,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,51009,1,escudos,1868,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,35256219,1,escudos,1868,espagne,inglaterra,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,46389419,1,escudos,1868,espagne,inglaterra,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,21738475,1,escudos,1868,espagne,isla de cuba,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,17017776,1,escudos,1868,espagne,isla de cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,215589,1,escudos,1868,espagne,islas canarias,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,6594,1,escudos,1868,espagne,islas canarias,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,453725,1,escudos,1868,espagne,islas filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,2896103,1,escudos,1868,espagne,islas filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,826119,1,escudos,1868,espagne,italia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,5398675,1,escudos,1868,espagne,italia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,60030,1,escudos,1868,espagne,malta,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,9268045,1,escudos,1868,espagne,malta,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,,1,escudos,1868,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,5109,1,escudos,1868,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,495461,1,escudos,1868,espagne,méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,212258,1,escudos,1868,espagne,méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,42702,1,escudos,1868,espagne,melilla,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,924,1,escudos,1868,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,580,1,escudos,1868,espagne,nueva granada,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,181680,1,escudos,1868,espagne,nueva granada,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,,1,escudos,1868,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,584897,1,escudos,1868,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,4359361,1,escudos,1868,espagne,plata,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,897197,1,escudos,1868,espagne,plata,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,2334885,1,escudos,1868,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,1688863,1,escudos,1868,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,427668,1,escudos,1868,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,1332197,1,escudos,1868,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,243686,1,escudos,1868,espagne,prusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,103534,1,escudos,1868,espagne,prusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,719999,1,escudos,1868,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,539721,1,escudos,1868,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,2064069,1,escudos,1868,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,2277951,1,escudos,1868,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,433335,1,escudos,1868,espagne,suecia y norega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,4720560,1,escudos,1868,espagne,suecia y norega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,110994064,1,escudos,1868,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,229557337,1,escudos,1868,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,8801,1,escudos,1868,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,80760,1,escudos,1868,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,23938,1,escudos,1868,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,4653835,1,escudos,1868,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,1752386,1,escudos,1868,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,159226,1,escudos,1868,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,80154,1,escudos,1868,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1868,3765748,1,escudos,1868,espagne,venezuela,imp,?,,,,,,
