source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfAntiguaBlueBook_1862_187,206319,1,sterling,1862,colony of antigua,united kingdom,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,1168,1,sterling,1862,colony of antigua,barbados,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,728,1,sterling,1862,colony of antigua,dominica,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,4571,1,sterling,1862,colony of antigua,st kitts,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,1455,1,sterling,1862,colony of antigua,montserrat,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,4,1,sterling,1862,colony of antigua,anguilla,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,8,1,sterling,1862,colony of antigua,st vincent,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,173,1,sterling,1862,colony of antigua,bermuda,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,1650,1,sterling,1862,colony of antigua,nevis,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,377,1,sterling,1862,colony of antigua,wigby,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,174,1,sterling,1862,colony of antigua,lunenburg,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,70,1,sterling,1862,colony of antigua,tobago,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,33,1,sterling,1862,colony of antigua,st lucia,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,16,1,sterling,1862,colony of antigua,liverpool,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,31,1,sterling,1862,colony of antigua,bridge water,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,72,1,sterling,1862,colony of antigua,havre,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,106,1,sterling,1862,colony of antigua,port medway,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,1462,1,sterling,1862,colony of antigua,halifax,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,171,1,sterling,1862,colony of antigua,annapolis,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,110,1,sterling,1862,colony of antigua,weymouth,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,942,1,sterling,1862,colony of antigua,yarmouth,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,135,1,sterling,1862,colony of antigua,ragged islands,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,70,1,sterling,1862,colony of antigua,shelburne,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,2763,1,sterling,1862,colony of antigua,united states,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,1781,1,sterling,1862,colony of antigua,french colonies,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,447,1,sterling,1862,colony of antigua,dutch colonies,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,287,1,sterling,1862,colony of antigua,danish colonies,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,180,1,sterling,1862,colony of antigua,swedish colonies,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,986,1,sterling,1862,colony of antigua,madeira,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,36,1,sterling,1862,colony of antigua,spanish colonies,exp,gen,,,,,,
ColonyOfAntiguaBlueBook_1862_187,226327,1,sterling,1862,colony of antigua,total,exp,gen,,,,,total_reporting,
