source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1876,746383.0,1,pesos,1876,chili,uruguay,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,3729651.0,1,pesos,1876,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,12625728.0,1,pesos,1876,chili,inglaterra,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,3097736.0,1,pesos,1876,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,740444.0,1,pesos,1876,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,55522.0,1,pesos,1876,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,478320.0,1,pesos,1876,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,96548.0,1,pesos,1876,chili,centro-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,6238.0,1,pesos,1876,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,,1,pesos,1876,chili,colombia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,254311.0,1,pesos,1876,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,733855.0,1,pesos,1876,chili,espana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,2626055.0,1,pesos,1876,chili,estados unidos,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,7503498.0,1,pesos,1876,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,62613.0,1,pesos,1876,chili,india,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,453168.0,1,pesos,1876,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,25080.0,1,pesos,1876,chili,paraguay,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,2480323.0,1,pesos,1876,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,28218.0,1,pesos,1876,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,61307.0,1,pesos,1876,chili,portugal,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1876,35291041.0,1,pesos,1876,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1876,115464.0,1,pesos,1876,chili,uruguay,imp,spe,,,,,,
