source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,9193318,1,francs,1919,switzerland,"algérie, tunisie",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,5520614,1,francs,1919,switzerland,afrique australe,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,3630312,1,francs,1919,switzerland,reste de l'afrique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,6507479,1,francs,1919,switzerland,turquie d'asie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,326078,1,francs,1919,switzerland,"perse, afghan",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,34986411,1,francs,1919,switzerland,inde britannique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,9104240,1,francs,1919,switzerland,"siam, indo-ch.",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,149389912,1,francs,1919,switzerland,inde néerlandaise,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,5157069,1,francs,1919,switzerland,philippines,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,20864726,1,francs,1919,switzerland,chine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,61572275,1,francs,1919,switzerland,japon,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,6001213,1,francs,1919,switzerland,canada,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,787885223,1,francs,1919,switzerland,etats-unis,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,1000269,1,francs,1919,switzerland,mexique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,12534012,1,francs,1919,switzerland,amérique centrale,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,5945917,1,francs,1919,switzerland,colombie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,47722121,1,francs,1919,switzerland,brésil,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,198274437,1,francs,1919,switzerland,république argentine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,305797,1,francs,1919,switzerland,chili,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,26332452,1,francs,1919,switzerland,reste amérique du sud,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,24094662,1,francs,1919,switzerland,conféd. australienne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,199311,1,francs,1919,switzerland,nouvelle-zélande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,3533385683,1,francs,1919,switzerland,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,6393309,1,francs,1919,switzerland,turquie d'asie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,293141,1,francs,1919,switzerland,"perse, afghan",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,31614107,1,francs,1919,switzerland,inde britannique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,1584146,1,francs,1919,switzerland,"siam, indo-ch.",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,10605979,1,francs,1919,switzerland,inde néerlandaise,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,2475938,1,francs,1919,switzerland,philippines,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,17803540,1,francs,1919,switzerland,chine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,30500049,1,francs,1919,switzerland,japon,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,30452178,1,francs,1919,switzerland,canada,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,182799571,1,francs,1919,switzerland,etats-unis,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,3068873,1,francs,1919,switzerland,mexique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,7354231,1,francs,1919,switzerland,amérique centrale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,2169662,1,francs,1919,switzerland,colombie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,15950509,1,francs,1919,switzerland,brésil,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,27741029,1,francs,1919,switzerland,république argentine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,4299345,1,francs,1919,switzerland,chili,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,7773083,1,francs,1919,switzerland,reste amérique du sud,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,10740467,1,francs,1919,switzerland,conféd. australienne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,2289089,1,francs,1919,switzerland,nouvelle-zélande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,329458,1,francs,1919,switzerland,indéterminé,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1919_A5,3298087747,1,francs,1919,switzerland,total,exp,spe,,,,,total_reporting,
