source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
NorgesHandel_1908_2021,11700,1,kr.,1904,norges,"ostindien, kina, asien forøvrig",imp,,,,,,,
NorgesHandel_1908_2021,9474200,1,kr.,1904,norges,amerikas forenede stater,imp,,,,,,,
NorgesHandel_1908_2021,87800,1,kr.,1904,norges,nordamerika for øvrig,imp,,,,,,,
NorgesHandel_1908_2021,600,1,kr.,1904,norges,vestindien,imp,,,,,,,
NorgesHandel_1908_2021,94600,1,kr.,1904,norges,brasilien,imp,,,,,,,
NorgesHandel_1908_2021,330900,1,kr.,1904,norges,argentina,imp,,,,,,,
NorgesHandel_1908_2021,1033800,1,kr.,1904,norges,uopgit,imp,,,,,,,
NorgesHandel_1908_2021,192810300,1,kr.,1904,norges,i alt,exp,,,,,,total_reporting,
NorgesHandel_1908_2021,76803300,1,kr.,1904,norges,storbritannia og irland,exp,,,,,,,Herav til Irland 1215100 kr.
NorgesHandel_1908_2021,26621900,1,kr.,1904,norges,tyskland,exp,,,,,,,
NorgesHandel_1908_2021,17542900,1,kr.,1904,norges,nederlandene,exp,,,,,,,
NorgesHandel_1908_2021,13945000,1,kr.,1904,norges,sverige,exp,,,,,,,
NorgesHandel_1908_2021,11770700,1,kr.,1904,norges,spanien og de kanariske øer,exp,,,,,,,"Før 1903 er de Kanariske Øer, efter deres geografiske beliggenhet, henført under Nordafrika."
NorgesHandel_1908_2021,7293200,1,kr.,1904,norges,frankrike,exp,,,,,,,
NorgesHandel_1908_2021,7941100,1,kr.,1904,norges,belgien,exp,,,,,,,
NorgesHandel_1908_2021,8219600,1,kr.,1904,norges,danmark,exp,,,,,,,
NorgesHandel_1908_2021,3573700,1,kr.,1904,norges,italien,exp,,,,,,,
NorgesHandel_1908_2021,5672700,1,kr.,1904,norges,rusland,exp,,,,,,,
NorgesHandel_1908_2021,804900,1,kr.,1904,norges,portugal og madeira,exp,,,,,,,
NorgesHandel_1908_2021,971700,1,kr.,1904,norges,island,exp,,,,,,,
NorgesHandel_1908_2021,583100,1,kr.,1904,norges,østerrike,exp,,,,,,,
NorgesHandel_1908_2021,85900,1,kr.,1904,norges,finland,exp,,,,,,,
NorgesHandel_1908_2021,81600,1,kr.,1904,norges,færøene,exp,,,,,,,
NorgesHandel_1908_2021,3300,1,kr.,1904,norges,gibraltar og malta,exp,,,,,,,
NorgesHandel_1908_2021,700,1,kr.,1904,norges,ægypten,exp,,,,,,,
NorgesHandel_1908_2021,12500,1,kr.,1904,norges,øvrige land i nordafrika,exp,,,,,,,
NorgesHandel_1908_2021,1445800,1,kr.,1904,norges,for øvrig,exp,,,,,,,
NorgesHandel_1908_2021,16000,1,kr.,1904,norges,"ostindien, kina, asien forøvrig",exp,,,,,,,
NorgesHandel_1908_2021,1518800,1,kr.,1904,norges,japan,exp,,,,,,,
NorgesHandel_1908_2021,3101800,1,kr.,1904,norges,australien,exp,,,,,,,
NorgesHandel_1908_2021,3636700,1,kr.,1904,norges,amerikas forenede stater,exp,,,,,,,
NorgesHandel_1908_2021,280100,1,kr.,1904,norges,mexiko og centralamerika,exp,,,,,,,
NorgesHandel_1908_2021,2200,1,kr.,1904,norges,nordamerika for øvrig,exp,,,,,,,
NorgesHandel_1908_2021,1500,1,kr.,1904,norges,brasilien,exp,,,,,,,
NorgesHandel_1908_2021,106400,1,kr.,1904,norges,argentina,exp,,,,,,,
NorgesHandel_1908_2021,45700,1,kr.,1904,norges,sydamerika for øvrig,exp,,,,,,,
NorgesHandel_1908_2021,727500,1,kr.,1904,norges,uopgit,exp,,,,,,,
