source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,,1,?? real,1852,espagne,gran ducado de mecklemeburgo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,423330,1,?? real,1852,espagne,gran ducado de mecklemeburgo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,,1,?? real,1852,espagne,grecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,16120,1,?? real,1852,espagne,grecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,1599470,1,?? real,1852,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,2074265,1,?? real,1852,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,158784760,1,?? real,1852,espagne,inglaterra,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,148291717,1,?? real,1852,espagne,inglaterra,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,128236636,1,?? real,1852,espagne,isla de cuba,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,139913085,1,?? real,1852,espagne,isla de cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,7839654,1,?? real,1852,espagne,isla de puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,7896420,1,?? real,1852,espagne,isla de puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,3887393,1,?? real,1852,espagne,islas filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,9035572,1,?? real,1852,espagne,islas filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,547693,1,?? real,1852,espagne,malta,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,148500,1,?? real,1852,espagne,malta,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,211622,1,?? real,1852,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,400142,1,?? real,1852,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,13949013,1,?? real,1852,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,4832345,1,?? real,1852,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,651500,1,?? real,1852,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,,1,?? real,1852,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,13020,1,?? real,1852,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,,1,?? real,1852,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,2479178,1,?? real,1852,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,17757394,1,?? real,1852,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,278660,1,?? real,1852,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,210680,1,?? real,1852,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,103700,1,?? real,1852,espagne,posesiones portuguesas (isla de la madera),exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,,1,?? real,1852,espagne,posesiones portuguesas (isla de la madera),imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,543996,1,?? real,1852,espagne,prusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,126288,1,?? real,1852,espagne,prusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,6713042,1,?? real,1852,espagne,republica de chile,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,752240,1,?? real,1852,espagne,republica de chile,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,59700,1,?? real,1852,espagne,republica de goatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,3217800,1,?? real,1852,espagne,republica de goatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,,1,?? real,1852,espagne,republica de haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,38380,1,?? real,1852,espagne,republica de haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,9296835,1,?? real,1852,espagne,republica de la plata,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,12268300,1,?? real,1852,espagne,republica de la plata,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,28017760,1,?? real,1852,espagne,republica de los estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,86835322,1,?? real,1852,espagne,republica de los estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,7620559,1,?? real,1852,espagne,republica de méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,257004,1,?? real,1852,espagne,republica de méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,,1,?? real,1852,espagne,republica de nueva granada,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,149754,1,?? real,1852,espagne,republica de nueva granada,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,2761485,1,?? real,1852,espagne,republica de venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,30539767,1,?? real,1852,espagne,republica de venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,45980,1,?? real,1852,espagne,republica del ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,15531583,1,?? real,1852,espagne,republica del ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,4568285,1,?? real,1852,espagne,republica del peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,1259800,1,?? real,1852,espagne,republica del peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,1484958,1,?? real,1852,espagne,republica del uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,3134710,1,?? real,1852,espagne,republica del uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,9192727,1,?? real,1852,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,2127695,1,?? real,1852,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,1742237,1,?? real,1852,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,23502412,1,?? real,1852,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,4104956,1,?? real,1852,espagne,toscana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,4312701,1,?? real,1852,espagne,toscana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,568692733,1,?? real,1852,espagne,total,exp,?,,,,,total_reporting,"obtenu par le calcul (probable erreur dans les sources originales, 568682733)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,756969080,1,?? real,1852,espagne,total,imp,?,,,,,total_reporting,"obtenu par le calcul (probable erreur dans les sources originales, 756969825)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,24600,1,?? real,1852,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,,1,?? real,1852,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,,1,?? real,1852,espagne,zanzibar. (isla),exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1852,812716,1,?? real,1852,espagne,zanzibar. (isla),imp,?,,,,,,
