source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesHandbuchFürDasDeutscheReich_Vol2,23200.0,1000,german mark,1904,germany,canada,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,21800.0,1000,german mark,1905,germany,canada,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,14100.0,1000,german mark,1889,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,14300.0,1000,german mark,1890,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13800.0,1000,german mark,1891,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12000.0,1000,german mark,1892,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11600.0,1000,german mark,1893,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10900.0,1000,german mark,1894,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,16300.0,1000,german mark,1895,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15000.0,1000,german mark,1896,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,17500.0,1000,german mark,1897,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,20300.0,1000,german mark,1898,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,22300.0,1000,german mark,1899,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,28100.0,1000,german mark,1900,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,26000.0,1000,german mark,1901,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,34100.0,1000,german mark,1902,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,36500.0,1000,german mark,1903,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,41400.0,1000,german mark,1904,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,43500.0,1000,german mark,1905,germany,mexique,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5000.0,1000,german mark,1889,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5900.0,1000,german mark,1890,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5300.0,1000,german mark,1891,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6000.0,1000,german mark,1892,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5000.0,1000,german mark,1893,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3800.0,1000,german mark,1894,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3300.0,1000,german mark,1895,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4500.0,1000,german mark,1896,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5800.0,1000,german mark,1897,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4600.0,1000,german mark,1898,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9800.0,1000,german mark,1899,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11800.0,1000,german mark,1900,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10500.0,1000,german mark,1901,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12400.0,1000,german mark,1902,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10800.0,1000,german mark,1903,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13600.0,1000,german mark,1904,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,19700.0,1000,german mark,1905,germany,cuba,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1890,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1891,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1892,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1893,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1894,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1895,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1896,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,1500.0,1000,german mark,1897,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1898,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1899,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,1500.0,1000,german mark,1900,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1901,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1902,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1903,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1904,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1905,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1906,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2400.0,1000,german mark,1907,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1908,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2500.0,1000,german mark,1909,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2500.0,1000,german mark,1910,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2800.0,1000,german mark,1911,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2600.0,1000,german mark,1912,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2700.0,1000,german mark,1913,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,3500.0,1000,german mark,1925,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,3600.0,1000,german mark,1926,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,3900.0,1000,german mark,1927,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,4100.0,1000,german mark,1928,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,5800.0,1000,german mark,1929,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,6500.0,1000,german mark,1930,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,5100.0,1000,german mark,1931,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,3000.0,1000,german mark,1932,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2900.0,1000,german mark,1933,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,2800.0,1000,german mark,1934,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,3300.0,1000,german mark,1935,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,4400.0,1000,german mark,1936,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,6500.0,1000,german mark,1937,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,6300.0,1000,german mark,1938,germany,autre amérique britannique,exp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1889,germany,rep. dominicaine,exp,?,,,,,,Inclut Haïti
StatistischesHandbuchFürDasDeutscheReich_Vol2,2400.0,1000,german mark,1890,germany,rep. dominicaine,exp,?,,,,,,Inclut Haïti
StatistischesHandbuchFürDasDeutscheReich_Vol2,1400.0,1000,german mark,1891,germany,rep. dominicaine,exp,?,,,,,,Inclut Haïti
StatistischesHandbuchFürDasDeutscheReich_Vol2,1300.0,1000,german mark,1892,germany,rep. dominicaine,exp,?,,,,,,Inclut Haïti
StatistischesHandbuchFürDasDeutscheReich_Vol2,2300.0,1000,german mark,1893,germany,rep. dominicaine,exp,?,,,,,,Inclut Haïti
StatistischesHandbuchFürDasDeutscheReich_Vol2,2300.0,1000,german mark,1894,germany,rep. dominicaine,exp,?,,,,,,Inclut Haïti
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1895,germany,rep. dominicaine,exp,?,,,,,,Inclut Haïti
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1896,germany,rep. dominicaine,exp,?,,,,,,Inclut Haïti
StatistischesHandbuchFürDasDeutscheReich_Vol2,600.0,1000,german mark,1897,germany,rep. dominicaine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,600.0,1000,german mark,1898,germany,rep. dominicaine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1899,germany,rep. dominicaine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1900,germany,rep. dominicaine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1400.0,1000,german mark,1901,germany,rep. dominicaine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1902,germany,rep. dominicaine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1903,germany,rep. dominicaine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1904,germany,rep. dominicaine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1500.0,1000,german mark,1905,germany,rep. dominicaine,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1400.0,1000,german mark,1897,germany,haïti,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1898,germany,haïti,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,500.0,1000,german mark,1899,germany,haïti,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1900,germany,haïti,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1901,germany,haïti,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1902,germany,haïti,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,800.0,1000,german mark,1903,germany,haïti,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1904,germany,haïti,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700.0,1000,german mark,1905,germany,haïti,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6800.0,1000,german mark,1889,germany,guatemala,exp,?,,,,,,"Inclut Costarica, Honduras, Nicaragua, Salvador"
StatistischesHandbuchFürDasDeutscheReich_Vol2,8300.0,1000,german mark,1890,germany,guatemala,exp,?,,,,,,"Inclut Costarica, Honduras, Nicaragua, Salvador"
StatistischesHandbuchFürDasDeutscheReich_Vol2,8100.0,1000,german mark,1891,germany,guatemala,exp,?,,,,,,"Inclut Costarica, Honduras, Nicaragua, Salvador"
StatistischesHandbuchFürDasDeutscheReich_Vol2,5700.0,1000,german mark,1892,germany,guatemala,exp,?,,,,,,"Inclut Costarica, Honduras, Nicaragua, Salvador"
StatistischesHandbuchFürDasDeutscheReich_Vol2,6500.0,1000,german mark,1893,germany,guatemala,exp,?,,,,,,"Inclut Costarica, Honduras, Nicaragua, Salvador"
StatistischesHandbuchFürDasDeutscheReich_Vol2,6500.0,1000,german mark,1894,germany,guatemala,exp,?,,,,,,"Inclut Costarica, Honduras, Nicaragua, Salvador"
StatistischesHandbuchFürDasDeutscheReich_Vol2,10100.0,1000,german mark,1895,germany,guatemala,exp,?,,,,,,"Inclut Costarica, Honduras, Nicaragua, Salvador"
StatistischesHandbuchFürDasDeutscheReich_Vol2,10700.0,1000,german mark,1896,germany,guatemala,exp,?,,,,,,"Inclut Costarica, Honduras, Nicaragua, Salvador"
StatistischesHandbuchFürDasDeutscheReich_Vol2,3300.0,1000,german mark,1897,germany,guatemala,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1898,germany,guatemala,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1100.0,1000,german mark,1899,germany,guatemala,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1900,germany,guatemala,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2500.0,1000,german mark,1901,germany,guatemala,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1902,germany,guatemala,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,900.0,1000,german mark,1903,germany,guatemala,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2400.0,1000,german mark,1904,germany,guatemala,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2900.0,1000,german mark,1905,germany,guatemala,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2400.0,1000,german mark,1897,germany,el salvador,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1400.0,1000,german mark,1898,germany,el salvador,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1899,germany,el salvador,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1900,germany,el salvador,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1901,germany,el salvador,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3400.0,1000,german mark,1902,germany,el salvador,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1903,germany,el salvador,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3300.0,1000,german mark,1904,germany,el salvador,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3200.0,1000,german mark,1905,germany,el salvador,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1900.0,1000,german mark,1897,germany,costa rica,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1300.0,1000,german mark,1898,germany,costa rica,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1899,germany,costa rica,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1900,germany,costa rica,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1400.0,1000,german mark,1901,germany,costa rica,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1902,germany,costa rica,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1903,germany,costa rica,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1500.0,1000,german mark,1904,germany,costa rica,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1905,germany,costa rica,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1905,germany,panama,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1889,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1890,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1891,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1892,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1893,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1300.0,1000,german mark,1894,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1895,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1896,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1897,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1898,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2800.0,1000,german mark,1899,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4400.0,1000,german mark,1900,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3600.0,1000,german mark,1901,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2600.0,1000,german mark,1902,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2700.0,1000,german mark,1903,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4000.0,1000,german mark,1904,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4800.0,1000,german mark,1905,germany,bolivie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1889,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1890,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1891,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1000.0,1000,german mark,1892,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1893,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1894,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1895,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2700.0,1000,german mark,1896,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2900.0,1000,german mark,1897,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3200.0,1000,german mark,1898,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3500.0,1000,german mark,1899,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5500.0,1000,german mark,1900,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3600.0,1000,german mark,1901,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2500.0,1000,german mark,1902,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3600.0,1000,german mark,1903,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3600.0,1000,german mark,1904,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3700.0,1000,german mark,1905,germany,equateur,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3500.0,1000,german mark,1889,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,4400.0,1000,german mark,1890,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,4900.0,1000,german mark,1891,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,3300.0,1000,german mark,1892,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,3700.0,1000,german mark,1893,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,3400.0,1000,german mark,1894,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,4300.0,1000,german mark,1895,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,6900.0,1000,german mark,1896,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,8600.0,1000,german mark,1897,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1898,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,5000.0,1000,german mark,1899,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,2300.0,1000,german mark,1900,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,4300.0,1000,german mark,1901,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,4100.0,1000,german mark,1902,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,8300.0,1000,german mark,1903,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,10400.0,1000,german mark,1904,germany,colombie,exp,?,,,,,,Inclut Panama
StatistischesHandbuchFürDasDeutscheReich_Vol2,7200.0,1000,german mark,1905,germany,colombie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8000.0,1000,german mark,1889,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8000.0,1000,german mark,1890,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10000.0,1000,german mark,1891,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5000.0,1000,german mark,1892,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12600.0,1000,german mark,1893,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6200.0,1000,german mark,1894,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6100.0,1000,german mark,1895,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6400.0,1000,german mark,1896,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5500.0,1000,german mark,1897,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4300.0,1000,german mark,1898,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4000.0,1000,german mark,1899,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5000.0,1000,german mark,1900,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7000.0,1000,german mark,1901,germany,venezuela,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4100.0,1000,german mark,1902,germany,venezuela,exp,?,,,,,,
