source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GoldCoastColonyBlueBook_192930_427429,153,1,pounds,1929,gold coast colony,hungary,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,39330,1,pounds,1929,gold coast colony,czecho-slovakia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,6410,1,pounds,1929,gold coast colony,spain,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,43315,1,pounds,1929,gold coast colony,portugal,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,19,1,pounds,1929,gold coast colony,brazil,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,245,1,pounds,1929,gold coast colony,kamchatka,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,36430,1,pounds,1929,gold coast colony,denmark,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,2302,1,pounds,1929,gold coast colony,cuba,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,2131,1,pounds,1929,gold coast colony,norway,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,23348,1,pounds,1929,gold coast colony,sweden,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,36892,1,pounds,1929,gold coast colony,argentina,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,305,1,pounds,1929,gold coast colony,siberia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,116,1,pounds,1929,gold coast colony,iraq,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,47,1,pounds,1929,gold coast colony,smyrna,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,128,1,pounds,1929,gold coast colony,siam,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,610,1,pounds,1929,gold coast colony,greece,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,10160,1,pounds,1929,gold coast colony,jugo-slavia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,37,1,pounds,1929,gold coast colony,venezuela,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,2,1,pounds,1929,gold coast colony,dutch east indies,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,1086,1,pounds,1929,gold coast colony,french india,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,3223,1,pounds,1929,gold coast colony,poland,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,559,1,pounds,1929,gold coast colony,china,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,2149,1,pounds,1929,gold coast colony,uruguay,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,55,1,pounds,1929,gold coast colony,california,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,15,1,pounds,1929,gold coast colony,syria,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,2442,1,pounds,1929,gold coast colony,mauritania,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,24,1,pounds,1929,gold coast colony,morocco,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,12,1,pounds,1929,gold coast colony,algeria,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,38,1,pounds,1929,gold coast colony,iceland,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,11,1,pounds,1929,gold coast colony,madagascar,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,981,1,pounds,1929,gold coast colony,egypt,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,734,1,pounds,1929,gold coast colony,madeira,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,81407,1,pounds,1929,gold coast colony,canary islands,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,176,1,pounds,1929,gold coast colony,senegal,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,184,1,pounds,1929,gold coast colony,french guinea,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,1045,1,pounds,1929,gold coast colony,liberia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,13973,1,pounds,1929,gold coast colony,ivory coast,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,83901,1,pounds,1929,gold coast colony,french togoland,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,2850,1,pounds,1929,gold coast colony,dahomey,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,833,1,pounds,1929,gold coast colony,french kamerun,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,11,1,pounds,1929,gold coast colony,french congo,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192930_427429,9625592,1,pounds,1929,gold coast colony,total,imp,gen,NS,,,,total_reporting,Country of consignment
GoldCoastColonyBlueBook_192930_427429,2623812,1,pounds,1929,gold coast colony,united kingdom,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,215784,1,pounds,1929,gold coast colony,canada,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,36063,1,pounds,1929,gold coast colony,australia,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,2100,1,pounds,1929,gold coast colony,tasmania,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,1,1,pounds,1929,gold coast colony,gambia,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,120,1,pounds,1929,gold coast colony,sierra leone,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,115917,1,pounds,1929,gold coast colony,nigeria,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,2076556,1,pounds,1929,gold coast colony,germany,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,446783,1,pounds,1929,gold coast colony,france,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,1493472,1,pounds,1929,gold coast colony,holland,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,3663368,1,pounds,1929,gold coast colony,united states of america,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,131506,1,pounds,1929,gold coast colony,belgium,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,3645,1,pounds,1929,gold coast colony,switzerland,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,164619,1,pounds,1929,gold coast colony,italy,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,88,1,pounds,1929,gold coast colony,japan,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,1218,1,pounds,1929,gold coast colony,russia,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,11723,1,pounds,1929,gold coast colony,spain,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,22664,1,pounds,1929,gold coast colony,denmark,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,287331,1,pounds,1929,gold coast colony,norway,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,27650,1,pounds,1929,gold coast colony,sweden,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,5633,1,pounds,1929,gold coast colony,poland,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,1489,1,pounds,1929,gold coast colony,greece,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,125,1,pounds,1929,gold coast colony,bulgaria,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,763,1,pounds,1929,gold coast colony,canary islands,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,67,1,pounds,1929,gold coast colony,liberia,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,975,1,pounds,1929,gold coast colony,ivory coast,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,190308,1,pounds,1929,gold coast colony,french togoland,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,6861,1,pounds,1929,gold coast colony,dahomey,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,62,1,pounds,1929,gold coast colony,french guinea,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,57,1,pounds,1929,gold coast colony,french kamerun,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192930_427429,11530760,1,pounds,1929,gold coast colony,total,exp,spe,NS,,,,total_reporting,Domestic exports. Country of destination
