source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,65882.0,1000,dollars,1936,united states of america,argentina,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,102004.0,1000,dollars,1936,united states of america,brazil,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1936,united states of america,falkland islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,540.0,1000,dollars,1936,united states of america,paraguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,12232.0,1000,dollars,1936,united states of america,uruguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,567.0,1000,dollars,1936,united states of america,bolivia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,25804.0,1000,dollars,1936,united states of america,chile,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3331.0,1000,dollars,1936,united states of america,ecuador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,9023.0,1000,dollars,1936,united states of america,peru,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4109.0,1000,dollars,1936,united states of america,austria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,58884.0,1000,dollars,1936,united states of america,belgium,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,23513.0,1000,dollars,1936,united states of america,czechoslovakia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3050.0,1000,dollars,1936,united states of america,denmark,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,65288.0,1000,dollars,1936,united states of america,france,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,79679.0,1000,dollars,1936,united states of america,germany,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3631.0,1000,dollars,1936,united states of america,hungary,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1103.0,1000,dollars,1936,united states of america,iceland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,966.0,1000,dollars,1936,united states of america,ireland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,49990.0,1000,dollars,1936,united states of america,netherlands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,21578.0,1000,dollars,1936,united states of america,norway,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,48178.0,1000,dollars,1936,united states of america,sweden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,20669.0,1000,dollars,1936,united states of america,switzerland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,200385.0,1000,dollars,1936,united states of america,united kingdom,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,730.0,1000,dollars,1936,united states of america,estonia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,15410.0,1000,dollars,1936,united states of america,finland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1567.0,1000,dollars,1936,united states of america,latvia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,920.0,1000,dollars,1936,united states of america,lithuania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,12138.0,1000,dollars,1936,united states of america,poland and danzig,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,20517.0,1000,dollars,1936,united states of america,urss (europe and asia),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,648.0,1000,dollars,1936,united states of america,azores and madeira,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7.0,1000,dollars,1936,united states of america,gibraltar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,40337.0,1000,dollars,1936,united states of america,italy,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6884.0,1000,dollars,1936,united states of america,portugal,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,18537.0,1000,dollars,1936,united states of america,spain,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,125.0,1000,dollars,1936,united states of america,albania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,643.0,1000,dollars,1936,united states of america,bulgaria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,10700.0,1000,dollars,1936,united states of america,greece,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,313.0,1000,dollars,1936,united states of america,"malta, gozo, and cyprus",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2522.0,1000,dollars,1936,united states of america,rumania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4517.0,1000,dollars,1936,united states of america,yugoslavia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1229.0,1000,dollars,1936,united states of america,aden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3736.0,1000,dollars,1936,united states of america,iran (persia),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3762.0,1000,dollars,1936,united states of america,iraq,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,139.0,1000,dollars,1936,united states of america,palestine,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,32.0,1000,dollars,1936,united states of america,saudi arabia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2269.0,1000,dollars,1936,united states of america,syria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,9811.0,1000,dollars,1936,united states of america,turkey (europe and asia),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,70340.0,1000,dollars,1936,united states of america,british india,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,167997.0,1000,dollars,1936,united states of america,british malaya,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13963.0,1000,dollars,1936,united states of america,ceylan,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,69805.0,1000,dollars,1936,united states of america,netherlands indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4187.0,1000,dollars,1936,united states of america,french indochina,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,101679.0,1000,dollars,1936,united states of america,philippine islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,243.0,1000,dollars,1936,united states of america,thailand (siam),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,34.0,1000,dollars,1936,united states of america,other asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,74232.0,1000,dollars,1936,united states of america,china,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8541.0,1000,dollars,1936,united states of america,hongkong,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3988.0,1000,dollars,1936,united states of america,kwantung,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,171744.0,1000,dollars,1936,united states of america,japan,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,22917.0,1000,dollars,1936,united states of america,australia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,121.0,1000,dollars,1936,united states of america,british oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1255.0,1000,dollars,1936,united states of america,french oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,11572.0,1000,dollars,1936,united states of america,new zealand,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1936,united states of america,other oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1626.0,1000,dollars,1936,united states of america,algeria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,871.0,1000,dollars,1936,united states of america,tunisia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,10301.0,1000,dollars,1936,united states of america,egypt,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,224.0,1000,dollars,1936,united states of america,italian africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,938.0,1000,dollars,1936,united states of america,morocco,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,204.0,1000,dollars,1936,united states of america,canary islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1936,united states of america,other spanish africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,590.0,1000,dollars,1936,united states of america,ethiopia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2343.0,1000,dollars,1936,united states of america,belgian congo,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4975.0,1000,dollars,1936,united states of america,british east africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5915.0,1000,dollars,1936,united states of america,union of south africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1798.0,1000,dollars,1936,united states of america,other british south africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13282.0,1000,dollars,1936,united states of america,gold coast,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4661.0,1000,dollars,1936,united states of america,nigeria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,229.0,1000,dollars,1936,united states of america,other british west africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,646.0,1000,dollars,1936,united states of america,madagascar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2125.0,1000,dollars,1936,united states of america,other frech africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,505.0,1000,dollars,1936,united states of america,liberia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,101.0,1000,dollars,1936,united states of america,mozambique,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,55.0,1000,dollars,1936,united states of america,other portuguese africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3083668.0,1000,dollars,1937,united states of america,total,Imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,398309.0,1000,dollars,1937,united states of america,canada,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,725.0,1000,dollars,1937,united states of america,greenland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,23.0,1000,dollars,1937,united states of america,miquelon and st. pierre islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8374.0,1000,dollars,1937,united states of america,newfoundland and labrador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,60120.0,1000,dollars,1937,united states of america,mexico,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1764.0,1000,dollars,1937,united states of america,british honduras,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4434.0,1000,dollars,1937,united states of america,costa rica,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,9611.0,1000,dollars,1937,united states of america,guatemala,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5674.0,1000,dollars,1937,united states of america,honduras,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3103.0,1000,dollars,1937,united states of america,nicaragua,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4623.0,1000,dollars,1937,united states of america,panama,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8563.0,1000,dollars,1937,united states of america,salvador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,400.0,1000,dollars,1937,united states of america,bermuda,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,431.0,1000,dollars,1937,united states of america,barbados,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1590.0,1000,dollars,1937,united states of america,jamaica,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3169.0,1000,dollars,1937,united states of america,trinidad and tobago,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1507.0,1000,dollars,1937,united states of america,other british west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,148045.0,1000,dollars,1937,united states of america,cuba,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7377.0,1000,dollars,1937,united states of america,dominican republic,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,19503.0,1000,dollars,1937,united states of america,netherlands west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,233.0,1000,dollars,1937,united states of america,french west indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2896.0,1000,dollars,1937,united states of america,haiti,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1937,united states of america,virgin islands of the united states,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,52345.0,1000,dollars,1937,united states of america,colombia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,739.0,1000,dollars,1937,united states of america,british guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3035.0,1000,dollars,1937,united states of america,surinam,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,85.0,1000,dollars,1937,united states of america,french guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,22770.0,1000,dollars,1937,united states of america,venezuela,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,138940.0,1000,dollars,1937,united states of america,argentina,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,120638.0,1000,dollars,1937,united states of america,brazil,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2.0,1000,dollars,1937,united states of america,falkland islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1095.0,1000,dollars,1937,united states of america,paraguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13809.0,1000,dollars,1937,united states of america,uruguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1363.0,1000,dollars,1937,united states of america,bolivia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,46668.0,1000,dollars,1937,united states of america,chile,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4012.0,1000,dollars,1937,united states of america,ecuador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,16525.0,1000,dollars,1937,united states of america,peru,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5757.0,1000,dollars,1937,united states of america,austria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,75081.0,1000,dollars,1937,united states of america,belgium,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,37183.0,1000,dollars,1937,united states of america,czechoslovakia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6835.0,1000,dollars,1937,united states of america,denmark,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,75609.0,1000,dollars,1937,united states of america,france,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,92468.0,1000,dollars,1937,united states of america,germany,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5512.0,1000,dollars,1937,united states of america,hungary,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1030.0,1000,dollars,1937,united states of america,iceland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1864.0,1000,dollars,1937,united states of america,ireland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,53287.0,1000,dollars,1937,united states of america,netherlands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,25987.0,1000,dollars,1937,united states of america,norway,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,58655.0,1000,dollars,1937,united states of america,sweden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,26897.0,1000,dollars,1937,united states of america,switzerland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,202691.0,1000,dollars,1937,united states of america,united kingdom,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,937.0,1000,dollars,1937,united states of america,estonia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,17578.0,1000,dollars,1937,united states of america,finland,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,767.0,1000,dollars,1937,united states of america,latvia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1172.0,1000,dollars,1937,united states of america,lithuania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,19568.0,1000,dollars,1937,united states of america,poland and danzig,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,30768.0,1000,dollars,1937,united states of america,urss (europe and asia),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,720.0,1000,dollars,1937,united states of america,azores and madeira,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2.0,1000,dollars,1937,united states of america,gibraltar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,48170.0,1000,dollars,1937,united states of america,italy,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8848.0,1000,dollars,1937,united states of america,portugal,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13806.0,1000,dollars,1937,united states of america,spain,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,137.0,1000,dollars,1937,united states of america,albania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1862.0,1000,dollars,1937,united states of america,bulgaria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,17234.0,1000,dollars,1937,united states of america,greece,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1678.0,1000,dollars,1937,united states of america,"malta, gozo, and cyprus",Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4978.0,1000,dollars,1937,united states of america,rumania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6248.0,1000,dollars,1937,united states of america,yugoslavia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,814.0,1000,dollars,1937,united states of america,aden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5943.0,1000,dollars,1937,united states of america,iran (persia),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6946.0,1000,dollars,1937,united states of america,iraq,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,233.0,1000,dollars,1937,united states of america,palestine,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,547.0,1000,dollars,1937,united states of america,saudi arabia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4863.0,1000,dollars,1937,united states of america,syria,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,17855.0,1000,dollars,1937,united states of america,turkey (europe and asia),Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,95942.0,1000,dollars,1937,united states of america,british india,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,242872.0,1000,dollars,1937,united states of america,british malaya,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,20706.0,1000,dollars,1937,united states of america,ceylan,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,115189.0,1000,dollars,1937,united states of america,netherlands indies,Imp,gen,,,,,,
